program_id;overlap_count;signature_length;jaccard_index
1218;5;30;0.1667
1311;5;30;0.1667
4764;6;30;0.2000
8796;5;30;0.1667
14392;5;30;0.1667
14393;5;30;0.1667
15508;5;30;0.1667
15509;5;30;0.1667
15511;5;30;0.1667
15512;5;30;0.1667
15513;5;30;0.1667
15910;5;30;0.1667
21966;6;30;0.2000
32965;5;30;0.1667
36119;5;30;0.1667
36120;5;30;0.1667
36141;5;30;0.1667
36153;5;30;0.1667
36154;5;30;0.1667
38793;5;30;0.1667
52553;5;30;0.1667
56969;5;30;0.1667
66394;5;30;0.1667
66438;5;30;0.1667
66440;5;30;0.1667
66441;5;30;0.1667
66442;5;30;0.1667
66601;5;30;0.1667
66602;5;30;0.1667
66603;5;30;0.1667
66604;5;30;0.1667
69497;5;30;0.1667
70342;5;30;0.1667
70371;5;30;0.1667
70394;5;30;0.1667
70407;5;30;0.1667
80585;5;30;0.1667
80587;5;30;0.1667
80995;5;30;0.1667
82530;4;30;0.1333
89801;5;30;0.1667
89806;5;30;0.1667
90327;5;30;0.1667
95394;5;30;0.1667
100100;5;30;0.1667
111418;5;30;0.1667
114284;5;30;0.1667
115302;5;30;0.1667
116609;5;30;0.1667
118667;5;30;0.1667
121314;5;30;0.1667
122046;5;30;0.1667
126605;5;30;0.1667
143956;4;30;0.1333
159217;5;30;0.1667
164089;5;30;0.1667
167425;5;30;0.1667
175139;5;30;0.1667
181566;5;30;0.1667
187466;5;30;0.1667
187532;5;30;0.1667
188082;5;30;0.1667
194222;5;30;0.1667
204690;5;30;0.1667
204693;5;30;0.1667
204694;5;30;0.1667
204695;5;30;0.1667
205633;5;30;0.1667
205988;5;30;0.1667
211439;5;30;0.1667
211481;5;30;0.1667
214263;5;30;0.1667
214264;5;30;0.1667
220128;5;30;0.1667
232765;5;30;0.1667
241038;5;30;0.1667
248533;5;30;0.1667
257637;5;30;0.1667
264763;5;30;0.1667
265045;5;30;0.1667
276706;5;30;0.1667
279211;5;30;0.1667
281773;6;30;0.2000
288732;5;30;0.1667
296159;5;30;0.1667
301337;5;30;0.1667
310564;5;30;0.1667
312065;5;30;0.1667
312144;5;30;0.1667
313115;5;30;0.1667
313474;5;30;0.1667
313923;5;30;0.1667
313926;5;30;0.1667
313930;5;30;0.1667
315033;5;30;0.1667
315471;5;30;0.1667
315760;5;30;0.1667
320508;5;30;0.1667
335322;5;30;0.1667
340373;5;30;0.1667
