program_id;overlap_count;signature_length;jaccard_index
1339;6;30;0.2000
1517;5;30;0.1667
1518;5;30;0.1667
4255;5;30;0.1667
4539;5;30;0.1667
6460;5;30;0.1667
10737;5;30;0.1667
14917;6;30;0.2000
19973;5;30;0.1667
20331;6;30;0.2000
20870;6;30;0.2000
26551;8;30;0.2667
26567;8;30;0.2667
27383;9;30;0.3000
27981;6;30;0.2000
36781;6;30;0.2000
48481;6;30;0.2000
48678;5;30;0.1667
49773;5;30;0.1667
52481;7;30;0.2333
52574;5;30;0.1667
53730;6;30;0.2000
56486;7;30;0.2333
56487;8;30;0.2667
56488;8;30;0.2667
56545;6;30;0.2000
58344;5;30;0.1667
58966;6;30;0.2000
59672;5;30;0.1667
60602;5;30;0.1667
62720;6;30;0.2000
64433;6;30;0.2000
67078;7;30;0.2333
69829;5;30;0.1667
73829;5;30;0.1667
81042;6;30;0.2000
81908;6;30;0.2000
82605;8;30;0.2667
86893;7;30;0.2333
88698;5;30;0.1667
90550;5;30;0.1667
92434;7;30;0.2333
97105;5;30;0.1667
100190;6;30;0.2000
102285;5;30;0.1667
111386;8;30;0.2667
112562;5;30;0.1667
113835;8;30;0.2667
121511;5;30;0.1667
134683;8;30;0.2667
153110;7;30;0.2333
154407;5;30;0.1667
161727;5;30;0.1667
163146;5;30;0.1667
163609;5;30;0.1667
163614;5;30;0.1667
163833;6;30;0.2000
164033;5;30;0.1667
164037;5;30;0.1667
164053;8;30;0.2667
164090;9;30;0.3000
164120;8;30;0.2667
164654;7;30;0.2333
171141;5;30;0.1667
183218;5;30;0.1667
183219;5;30;0.1667
183302;5;30;0.1667
184012;5;30;0.1667
184040;5;30;0.1667
184531;6;30;0.2000
188588;6;30;0.2000
188935;5;30;0.1667
190482;6;30;0.2000
196514;5;30;0.1667
209721;9;30;0.3000
210251;6;30;0.2000
213916;5;30;0.1667
226123;5;30;0.1667
228293;5;30;0.1667
238549;9;30;0.3000
253608;6;30;0.2000
257984;5;30;0.1667
273322;6;30;0.2000
280429;6;30;0.2000
284429;5;30;0.1667
290662;8;30;0.2667
313615;5;30;0.1667
314955;5;30;0.1667
315171;6;30;0.2000
315202;6;30;0.2000
315203;6;30;0.2000
315305;6;30;0.2000
315334;5;30;0.1667
315634;5;30;0.1667
315639;5;30;0.1667
315671;5;30;0.1667
315755;5;30;0.1667
330983;6;30;0.2000
339771;6;30;0.2000
344568;5;30;0.1667
