program_id;overlap_count;signature_length;jaccard_index
3070;5;30;0.1667
4218;5;30;0.1667
4220;5;30;0.1667
4257;5;30;0.1667
7605;5;30;0.1667
8838;4;30;0.1333
8905;4;30;0.1333
22113;5;30;0.1667
22120;5;30;0.1667
29837;5;30;0.1667
30426;4;30;0.1333
35100;6;30;0.2000
38574;5;30;0.1667
48876;5;30;0.1667
48878;5;30;0.1667
53574;5;30;0.1667
54897;5;30;0.1667
54898;5;30;0.1667
56170;5;30;0.1667
57526;4;30;0.1333
61705;5;30;0.1667
61716;7;30;0.2333
61717;5;30;0.1667
64458;5;30;0.1667
64990;4;30;0.1333
65040;5;30;0.1667
66022;5;30;0.1667
67342;5;30;0.1667
67850;6;30;0.2000
68395;6;30;0.2000
72831;6;30;0.2000
73642;5;30;0.1667
73779;5;30;0.1667
77429;5;30;0.1667
77433;5;30;0.1667
78767;6;30;0.2000
80086;7;30;0.2333
80087;7;30;0.2333
80342;5;30;0.1667
80684;4;30;0.1333
80791;5;30;0.1667
87298;5;30;0.1667
88209;5;30;0.1667
90620;5;30;0.1667
91711;5;30;0.1667
97944;7;30;0.2333
98388;5;30;0.1667
98391;5;30;0.1667
99396;5;30;0.1667
102572;4;30;0.1333
104162;5;30;0.1667
106348;5;30;0.1667
112751;4;30;0.1333
113473;5;30;0.1667
125025;5;30;0.1667
126235;5;30;0.1667
134504;5;30;0.1667
142584;4;30;0.1333
143608;5;30;0.1667
144197;5;30;0.1667
155972;5;30;0.1667
160093;5;30;0.1667
163291;7;30;0.2333
163400;4;30;0.1333
174282;5;30;0.1667
177116;4;30;0.1333
178459;4;30;0.1333
178487;5;30;0.1667
181065;7;30;0.2333
181305;4;30;0.1333
186313;5;30;0.1667
191682;5;30;0.1667
194129;5;30;0.1667
211670;5;30;0.1667
213857;5;30;0.1667
214045;5;30;0.1667
216761;5;30;0.1667
216762;5;30;0.1667
220779;5;30;0.1667
230501;4;30;0.1333
232779;5;30;0.1667
237881;5;30;0.1667
243759;5;30;0.1667
245087;6;30;0.2000
253893;5;30;0.1667
253894;5;30;0.1667
261095;6;30;0.2000
276806;5;30;0.1667
282622;5;30;0.1667
286357;5;30;0.1667
290080;5;30;0.1667
292060;5;30;0.1667
293633;4;30;0.1333
295514;5;30;0.1667
295664;5;30;0.1667
300075;5;30;0.1667
319988;5;30;0.1667
322983;5;30;0.1667
334070;5;30;0.1667
336937;5;30;0.1667
