program_id;overlap_count;signature_length;jaccard_index
5571;9;30;0.3000
7572;11;30;0.3667
8084;10;30;0.3333
10910;9;30;0.3000
11761;9;30;0.3000
25697;10;30;0.3333
27114;10;30;0.3333
27622;9;30;0.3000
32509;11;30;0.3667
36982;9;30;0.3000
42741;9;30;0.3000
43639;9;30;0.3000
75193;9;30;0.3000
76457;9;30;0.3000
77917;9;30;0.3000
77921;9;30;0.3000
80633;9;30;0.3000
81124;9;30;0.3000
81284;10;30;0.3333
84261;9;30;0.3000
94723;10;30;0.3333
98022;10;30;0.3333
99036;9;30;0.3000
99164;9;30;0.3000
99470;9;30;0.3000
100149;9;30;0.3000
100237;10;30;0.3333
101351;11;30;0.3667
101353;11;30;0.3667
102207;9;30;0.3000
103202;9;30;0.3000
104514;9;30;0.3000
105209;9;30;0.3000
105564;10;30;0.3333
107383;9;30;0.3000
108171;9;30;0.3000
115283;10;30;0.3333
121173;9;30;0.3000
121986;10;30;0.3333
122909;9;30;0.3000
130195;10;30;0.3333
130881;10;30;0.3333
137693;10;30;0.3333
137694;10;30;0.3333
140341;10;30;0.3333
158496;9;30;0.3000
162852;9;30;0.3000
166552;9;30;0.3000
173510;9;30;0.3000
175658;9;30;0.3000
175966;9;30;0.3000
184748;9;30;0.3000
186343;9;30;0.3000
187387;9;30;0.3000
188480;9;30;0.3000
189735;10;30;0.3333
196747;10;30;0.3333
206611;11;30;0.3667
206908;10;30;0.3333
207021;10;30;0.3333
208131;10;30;0.3333
208283;9;30;0.3000
208561;9;30;0.3000
211164;10;30;0.3333
211227;9;30;0.3000
213769;9;30;0.3000
229573;11;30;0.3667
243514;10;30;0.3333
245969;11;30;0.3667
245997;9;30;0.3000
246030;9;30;0.3000
249059;10;30;0.3333
257637;9;30;0.3000
259834;9;30;0.3000
261898;10;30;0.3333
263085;9;30;0.3000
267689;10;30;0.3333
268579;9;30;0.3000
268775;9;30;0.3000
273015;9;30;0.3000
273675;9;30;0.3000
274977;9;30;0.3000
279054;10;30;0.3333
281746;9;30;0.3000
282465;9;30;0.3000
282703;10;30;0.3333
290922;11;30;0.3667
297181;9;30;0.3000
313753;9;30;0.3000
313837;9;30;0.3000
314110;9;30;0.3000
315535;9;30;0.3000
315646;9;30;0.3000
316528;9;30;0.3000
328984;9;30;0.3000
329723;11;30;0.3667
330085;9;30;0.3000
330180;10;30;0.3333
337099;10;30;0.3333
341549;10;30;0.3333
