program_id;overlap_count;signature_length;jaccard_index
529;8;30;0.2667
1629;7;30;0.2333
4657;7;30;0.2333
6636;8;30;0.2667
7482;7;30;0.2333
7993;7;30;0.2333
8123;7;30;0.2333
8755;7;30;0.2333
22784;8;30;0.2667
22785;8;30;0.2667
25699;8;30;0.2667
25701;8;30;0.2667
25721;8;30;0.2667
25726;8;30;0.2667
25728;8;30;0.2667
25730;8;30;0.2667
25746;8;30;0.2667
25791;8;30;0.2667
27975;8;30;0.2667
29836;7;30;0.2333
29903;7;30;0.2333
29905;7;30;0.2333
30696;7;30;0.2333
33040;7;30;0.2333
34793;7;30;0.2333
37085;7;30;0.2333
37140;7;30;0.2333
37158;7;30;0.2333
38759;7;30;0.2333
40404;7;30;0.2333
43652;7;30;0.2333
43654;7;30;0.2333
44837;7;30;0.2333
44909;7;30;0.2333
44910;7;30;0.2333
45681;8;30;0.2667
46669;7;30;0.2333
59173;8;30;0.2667
85583;8;30;0.2667
98159;8;30;0.2667
110198;8;30;0.2667
120177;8;30;0.2667
137247;7;30;0.2333
137256;7;30;0.2333
156039;7;30;0.2333
164316;8;30;0.2667
170934;7;30;0.2333
171475;7;30;0.2333
171524;7;30;0.2333
188074;7;30;0.2333
188123;7;30;0.2333
188293;7;30;0.2333
189784;7;30;0.2333
189807;7;30;0.2333
192962;8;30;0.2667
193008;7;30;0.2333
193044;9;30;0.3000
193418;7;30;0.2333
196265;8;30;0.2667
202104;8;30;0.2667
203298;8;30;0.2667
208946;8;30;0.2667
210241;8;30;0.2667
212905;8;30;0.2667
220020;8;30;0.2667
220888;8;30;0.2667
246075;8;30;0.2667
247328;8;30;0.2667
257637;8;30;0.2667
258440;8;30;0.2667
268579;8;30;0.2667
277131;8;30;0.2667
288170;7;30;0.2333
289877;9;30;0.3000
290056;7;30;0.2333
290917;7;30;0.2333
290922;7;30;0.2333
292000;8;30;0.2667
292001;7;30;0.2333
296903;7;30;0.2333
297444;7;30;0.2333
299288;7;30;0.2333
307465;7;30;0.2333
308265;7;30;0.2333
308266;7;30;0.2333
311625;8;30;0.2667
311861;8;30;0.2667
313803;7;30;0.2333
314151;8;30;0.2667
314896;7;30;0.2333
314899;8;30;0.2667
315498;7;30;0.2333
315520;8;30;0.2667
315653;7;30;0.2333
330700;8;30;0.2667
336109;7;30;0.2333
336529;8;30;0.2667
338130;7;30;0.2333
338760;7;30;0.2333
349214;7;30;0.2333
