program_id;overlap_count;signature_length;jaccard_index
5053;7;30;0.2333
8264;7;30;0.2333
13748;7;30;0.2333
13749;7;30;0.2333
13753;7;30;0.2333
13756;7;30;0.2333
13757;7;30;0.2333
13761;7;30;0.2333
20517;7;30;0.2333
34513;7;30;0.2333
39302;7;30;0.2333
48474;7;30;0.2333
48476;7;30;0.2333
48478;7;30;0.2333
48480;7;30;0.2333
55276;8;30;0.2667
66138;7;30;0.2333
67403;7;30;0.2333
73551;7;30;0.2333
77842;7;30;0.2333
79319;7;30;0.2333
82365;7;30;0.2333
82541;7;30;0.2333
85287;7;30;0.2333
88556;7;30;0.2333
90792;7;30;0.2333
90860;7;30;0.2333
92164;7;30;0.2333
92165;7;30;0.2333
96019;7;30;0.2333
108983;7;30;0.2333
109002;8;30;0.2667
109344;7;30;0.2333
109546;7;30;0.2333
113876;7;30;0.2333
115342;7;30;0.2333
116973;7;30;0.2333
131056;7;30;0.2333
135577;8;30;0.2667
139698;6;30;0.2000
139700;6;30;0.2000
139701;6;30;0.2000
139806;7;30;0.2333
140320;7;30;0.2333
141495;7;30;0.2333
146529;7;30;0.2333
155607;7;30;0.2333
163449;7;30;0.2333
164907;7;30;0.2333
165752;7;30;0.2333
165755;7;30;0.2333
168298;8;30;0.2667
171148;7;30;0.2333
171375;7;30;0.2333
171410;7;30;0.2333
171553;7;30;0.2333
173808;7;30;0.2333
177019;7;30;0.2333
179956;7;30;0.2333
181719;7;30;0.2333
181973;6;30;0.2000
184630;7;30;0.2333
184631;7;30;0.2333
188732;7;30;0.2333
196661;7;30;0.2333
196662;7;30;0.2333
196664;7;30;0.2333
220932;7;30;0.2333
223140;6;30;0.2000
225813;7;30;0.2333
239670;7;30;0.2333
241888;6;30;0.2000
245489;7;30;0.2333
246057;6;30;0.2000
246058;6;30;0.2000
246059;6;30;0.2000
248917;7;30;0.2333
250554;7;30;0.2333
266180;7;30;0.2333
267777;7;30;0.2333
270471;7;30;0.2333
270472;7;30;0.2333
281787;7;30;0.2333
284351;7;30;0.2333
298789;7;30;0.2333
299283;7;30;0.2333
302757;7;30;0.2333
304616;7;30;0.2333
305063;6;30;0.2000
330795;7;30;0.2333
332113;7;30;0.2333
332116;7;30;0.2333
332124;7;30;0.2333
332126;7;30;0.2333
332127;7;30;0.2333
332135;7;30;0.2333
332138;7;30;0.2333
332139;7;30;0.2333
332148;7;30;0.2333
332168;7;30;0.2333
