program_id;overlap_count;signature_length;jaccard_index
1761;8;30;0.2667
6594;9;30;0.3000
8756;8;30;0.2667
10796;8;30;0.2667
10845;8;30;0.2667
27993;9;30;0.3000
28745;9;30;0.3000
28859;8;30;0.2667
32932;8;30;0.2667
32934;8;30;0.2667
33040;8;30;0.2667
34822;9;30;0.3000
38794;8;30;0.2667
52124;8;30;0.2667
52987;8;30;0.2667
53307;9;30;0.3000
60401;8;30;0.2667
61213;9;30;0.3000
61219;8;30;0.2667
63169;8;30;0.2667
63229;8;30;0.2667
63782;8;30;0.2667
76052;8;30;0.2667
77265;8;30;0.2667
78022;9;30;0.3000
80141;9;30;0.3000
81321;8;30;0.2667
82524;9;30;0.3000
84525;8;30;0.2667
85356;8;30;0.2667
90075;8;30;0.2667
116757;8;30;0.2667
123121;9;30;0.3000
123144;9;30;0.3000
123145;9;30;0.3000
126184;9;30;0.3000
130257;9;30;0.3000
130881;9;30;0.3000
133642;9;30;0.3000
133680;9;30;0.3000
135541;9;30;0.3000
141534;8;30;0.2667
143059;9;30;0.3000
154595;8;30;0.2667
159026;9;30;0.3000
159693;8;30;0.2667
164409;9;30;0.3000
164540;9;30;0.3000
164603;8;30;0.2667
168107;8;30;0.2667
178510;8;30;0.2667
181290;8;30;0.2667
183864;9;30;0.3000
184358;9;30;0.3000
187734;8;30;0.2667
187968;8;30;0.2667
188480;8;30;0.2667
189741;10;30;0.3333
193418;8;30;0.2667
200155;9;30;0.3000
203473;8;30;0.2667
203478;8;30;0.2667
210375;8;30;0.2667
210448;9;30;0.3000
211614;8;30;0.2667
211850;8;30;0.2667
212767;9;30;0.3000
220020;8;30;0.2667
221597;9;30;0.3000
223950;9;30;0.3000
227804;8;30;0.2667
232582;9;30;0.3000
232980;9;30;0.3000
232981;9;30;0.3000
245830;8;30;0.2667
247608;8;30;0.2667
248230;8;30;0.2667
248232;8;30;0.2667
248567;8;30;0.2667
251221;8;30;0.2667
270810;8;30;0.2667
273015;8;30;0.2667
273406;9;30;0.3000
288204;9;30;0.3000
288958;9;30;0.3000
290186;8;30;0.2667
295921;8;30;0.2667
296020;8;30;0.2667
309097;8;30;0.2667
310521;9;30;0.3000
311196;8;30;0.2667
311633;9;30;0.3000
312680;9;30;0.3000
314015;9;30;0.3000
315257;9;30;0.3000
315653;8;30;0.2667
332027;9;30;0.3000
332491;8;30;0.2667
336805;8;30;0.2667
336808;8;30;0.2667
