program_id;overlap_count;signature_length;jaccard_index
7382;7;30;0.2333
14285;7;30;0.2333
15614;7;30;0.2333
21224;7;30;0.2333
21504;7;30;0.2333
29547;7;30;0.2333
30512;7;30;0.2333
48641;7;30;0.2333
48644;7;30;0.2333
48721;7;30;0.2333
59859;7;30;0.2333
60606;7;30;0.2333
61008;7;30;0.2333
62544;7;30;0.2333
65358;7;30;0.2333
66490;7;30;0.2333
70549;7;30;0.2333
74239;7;30;0.2333
78632;7;30;0.2333
81249;7;30;0.2333
81252;7;30;0.2333
96977;7;30;0.2333
97132;7;30;0.2333
97726;7;30;0.2333
97791;7;30;0.2333
101256;7;30;0.2333
101433;7;30;0.2333
110669;7;30;0.2333
111033;7;30;0.2333
111138;7;30;0.2333
111424;7;30;0.2333
117869;7;30;0.2333
129132;7;30;0.2333
130470;7;30;0.2333
132345;7;30;0.2333
135484;7;30;0.2333
144489;7;30;0.2333
144898;7;30;0.2333
144927;7;30;0.2333
144929;7;30;0.2333
145131;7;30;0.2333
172046;7;30;0.2333
172075;7;30;0.2333
172118;7;30;0.2333
173318;7;30;0.2333
174574;7;30;0.2333
174605;7;30;0.2333
174695;7;30;0.2333
175724;7;30;0.2333
175826;7;30;0.2333
177189;7;30;0.2333
185670;7;30;0.2333
188064;7;30;0.2333
188441;7;30;0.2333
189709;7;30;0.2333
189721;7;30;0.2333
191396;7;30;0.2333
200247;7;30;0.2333
206817;7;30;0.2333
213509;7;30;0.2333
228207;7;30;0.2333
228208;7;30;0.2333
228210;7;30;0.2333
228372;7;30;0.2333
231664;7;30;0.2333
236221;7;30;0.2333
236225;7;30;0.2333
236632;7;30;0.2333
237132;7;30;0.2333
241566;7;30;0.2333
242493;7;30;0.2333
243282;7;30;0.2333
245466;7;30;0.2333
254681;7;30;0.2333
262044;7;30;0.2333
264852;7;30;0.2333
267700;7;30;0.2333
268289;7;30;0.2333
272144;7;30;0.2333
281023;7;30;0.2333
282464;7;30;0.2333
285361;7;30;0.2333
292769;7;30;0.2333
298677;7;30;0.2333
300326;7;30;0.2333
303281;7;30;0.2333
303298;7;30;0.2333
303299;7;30;0.2333
303303;7;30;0.2333
303383;7;30;0.2333
330561;7;30;0.2333
332264;7;30;0.2333
333168;7;30;0.2333
333172;7;30;0.2333
333174;7;30;0.2333
333317;7;30;0.2333
333596;7;30;0.2333
335298;7;30;0.2333
338996;7;30;0.2333
339332;7;30;0.2333
