program_id;overlap_count;signature_length;jaccard_index
5893;4;30;0.1333
9005;4;30;0.1333
10000;3;30;0.1000
10001;3;30;0.1000
10003;3;30;0.1000
10004;3;30;0.1000
10005;3;30;0.1000
10007;3;30;0.1000
10008;3;30;0.1000
11934;4;30;0.1333
28438;3;30;0.1000
28440;3;30;0.1000
35600;4;30;0.1333
37554;3;30;0.1000
40879;4;30;0.1333
52459;3;30;0.1000
53469;4;30;0.1333
61989;4;30;0.1333
64352;3;30;0.1000
64488;3;30;0.1000
73999;4;30;0.1333
74551;4;30;0.1333
74554;4;30;0.1333
74557;4;30;0.1333
78836;4;30;0.1333
79027;4;30;0.1333
79859;4;30;0.1333
79861;4;30;0.1333
79862;4;30;0.1333
80770;5;30;0.1667
81105;3;30;0.1000
81106;3;30;0.1000
87156;4;30;0.1333
89207;4;30;0.1333
92181;4;30;0.1333
94647;3;30;0.1000
95893;4;30;0.1333
99979;3;30;0.1000
101686;3;30;0.1000
106231;4;30;0.1333
107285;4;30;0.1333
111500;4;30;0.1333
116666;3;30;0.1000
121672;3;30;0.1000
131520;4;30;0.1333
133642;3;30;0.1000
136038;4;30;0.1333
138453;3;30;0.1000
145978;3;30;0.1000
153973;4;30;0.1333
155539;3;30;0.1000
156701;4;30;0.1333
160765;3;30;0.1000
164116;3;30;0.1000
165998;4;30;0.1333
175162;4;30;0.1333
175163;4;30;0.1333
178343;3;30;0.1000
195116;4;30;0.1333
196410;4;30;0.1333
199769;3;30;0.1000
199771;3;30;0.1000
199944;3;30;0.1000
213818;4;30;0.1333
213827;4;30;0.1333
213830;4;30;0.1333
215036;3;30;0.1000
224454;4;30;0.1333
224535;5;30;0.1667
228396;4;30;0.1333
229150;3;30;0.1000
231643;4;30;0.1333
242963;4;30;0.1333
245829;4;30;0.1333
245951;3;30;0.1000
247112;3;30;0.1000
249459;4;30;0.1333
261466;4;30;0.1333
263772;4;30;0.1333
267805;4;30;0.1333
268262;4;30;0.1333
273373;4;30;0.1333
278832;3;30;0.1000
280364;4;30;0.1333
283070;4;30;0.1333
285173;4;30;0.1333
288834;4;30;0.1333
289199;3;30;0.1000
292343;3;30;0.1000
293604;3;30;0.1000
296363;4;30;0.1333
296367;3;30;0.1000
304579;5;30;0.1667
306278;3;30;0.1000
307939;4;30;0.1333
321259;3;30;0.1000
321550;3;30;0.1000
321551;3;30;0.1000
323610;5;30;0.1667
348005;3;30;0.1000
