program_id;overlap_count;signature_length;jaccard_index
304;2;30;0.0667
2867;2;30;0.0667
4448;2;30;0.0667
4451;2;30;0.0667
4452;3;30;0.1000
4463;2;30;0.0667
4464;2;30;0.0667
4604;2;30;0.0667
9946;2;30;0.0667
11658;3;30;0.1000
21085;2;30;0.0667
21115;2;30;0.0667
21337;2;30;0.0667
22003;3;30;0.1000
37648;2;30;0.0667
37649;2;30;0.0667
37650;2;30;0.0667
37651;2;30;0.0667
37676;2;30;0.0667
37710;2;30;0.0667
37711;2;30;0.0667
37712;2;30;0.0667
37713;2;30;0.0667
37714;2;30;0.0667
37715;2;30;0.0667
37717;2;30;0.0667
37718;2;30;0.0667
37719;2;30;0.0667
37720;2;30;0.0667
37721;2;30;0.0667
37722;2;30;0.0667
37753;2;30;0.0667
37787;2;30;0.0667
37788;2;30;0.0667
37789;2;30;0.0667
37790;2;30;0.0667
37791;2;30;0.0667
37792;2;30;0.0667
37823;3;30;0.1000
40005;2;30;0.0667
51830;2;30;0.0667
52036;2;30;0.0667
68227;2;30;0.0667
70959;2;30;0.0667
97462;2;30;0.0667
101663;3;30;0.1000
105336;2;30;0.0667
105338;2;30;0.0667
105395;2;30;0.0667
105498;2;30;0.0667
109522;2;30;0.0667
115634;2;30;0.0667
115637;2;30;0.0667
117452;2;30;0.0667
122219;3;30;0.1000
130657;2;30;0.0667
130658;2;30;0.0667
130659;2;30;0.0667
131532;3;30;0.1000
131742;2;30;0.0667
140085;2;30;0.0667
144596;2;30;0.0667
144597;2;30;0.0667
144603;5;30;0.1667
144605;2;30;0.0667
152857;2;30;0.0667
161120;2;30;0.0667
168309;2;30;0.0667
183895;2;30;0.0667
189706;2;30;0.0667
199238;3;30;0.1000
226786;2;30;0.0667
227625;3;30;0.1000
229718;2;30;0.0667
243322;3;30;0.1000
248157;2;30;0.0667
257845;2;30;0.0667
257846;2;30;0.0667
257847;2;30;0.0667
257848;2;30;0.0667
257849;2;30;0.0667
257850;2;30;0.0667
262389;2;30;0.0667
280560;2;30;0.0667
286063;2;30;0.0667
286584;2;30;0.0667
286685;3;30;0.1000
286726;3;30;0.1000
286770;2;30;0.0667
286907;4;30;0.1333
286925;2;30;0.0667
299289;2;30;0.0667
300067;2;30;0.0667
300068;2;30;0.0667
317311;2;30;0.0667
317313;2;30;0.0667
317315;2;30;0.0667
317317;2;30;0.0667
328984;2;30;0.0667
336477;3;30;0.1000
