program_id;overlap_count;signature_length;jaccard_index
1048;6;30;0.2000
1194;5;30;0.1667
1563;5;30;0.1667
1725;5;30;0.1667
1807;5;30;0.1667
2775;5;30;0.1667
5159;5;30;0.1667
5990;5;30;0.1667
6071;5;30;0.1667
7680;5;30;0.1667
10790;5;30;0.1667
14484;5;30;0.1667
21026;5;30;0.1667
26383;5;30;0.1667
34865;5;30;0.1667
38048;5;30;0.1667
51577;5;30;0.1667
51579;5;30;0.1667
52225;5;30;0.1667
52579;6;30;0.2000
52591;5;30;0.1667
52616;7;30;0.2333
59304;5;30;0.1667
62098;5;30;0.1667
62119;5;30;0.1667
62144;5;30;0.1667
62148;5;30;0.1667
62152;5;30;0.1667
62195;5;30;0.1667
62199;5;30;0.1667
62263;5;30;0.1667
66209;5;30;0.1667
74930;5;30;0.1667
82033;6;30;0.2000
82034;6;30;0.2000
82042;5;30;0.1667
84915;5;30;0.1667
90672;5;30;0.1667
91363;5;30;0.1667
91868;5;30;0.1667
94304;5;30;0.1667
97971;5;30;0.1667
98558;5;30;0.1667
98916;5;30;0.1667
99767;5;30;0.1667
102147;5;30;0.1667
107464;5;30;0.1667
108213;5;30;0.1667
108732;5;30;0.1667
110295;5;30;0.1667
113746;5;30;0.1667
113748;5;30;0.1667
129326;5;30;0.1667
129923;5;30;0.1667
132344;5;30;0.1667
135466;5;30;0.1667
135530;6;30;0.2000
137697;5;30;0.1667
139152;5;30;0.1667
139156;5;30;0.1667
139157;5;30;0.1667
139175;5;30;0.1667
139184;5;30;0.1667
139185;5;30;0.1667
147675;5;30;0.1667
151374;5;30;0.1667
151383;5;30;0.1667
151403;5;30;0.1667
152684;5;30;0.1667
154308;5;30;0.1667
156058;5;30;0.1667
156128;5;30;0.1667
156189;5;30;0.1667
156266;5;30;0.1667
156270;5;30;0.1667
156273;5;30;0.1667
156275;5;30;0.1667
159038;5;30;0.1667
162963;5;30;0.1667
168057;5;30;0.1667
171005;5;30;0.1667
175925;6;30;0.2000
179442;5;30;0.1667
180119;5;30;0.1667
193651;5;30;0.1667
198309;5;30;0.1667
213269;5;30;0.1667
216443;6;30;0.2000
229347;5;30;0.1667
241204;5;30;0.1667
249349;5;30;0.1667
260655;5;30;0.1667
262035;5;30;0.1667
262862;5;30;0.1667
272179;5;30;0.1667
280211;5;30;0.1667
293656;5;30;0.1667
309294;5;30;0.1667
316742;5;30;0.1667
318249;5;30;0.1667
