program_id;overlap_count;signature_length;jaccard_index
73085;13;30;0.4333
73102;15;30;0.5000
93838;13;30;0.4333
101472;13;30;0.4333
102656;14;30;0.4667
102731;13;30;0.4333
107008;13;30;0.4333
111174;13;30;0.4333
120344;14;30;0.4667
124204;13;30;0.4333
127591;13;30;0.4333
127592;12;30;0.4000
141375;13;30;0.4333
141849;13;30;0.4333
141871;12;30;0.4000
141881;13;30;0.4333
141997;12;30;0.4000
142056;15;30;0.5000
142063;15;30;0.5000
142094;12;30;0.4000
142116;12;30;0.4000
142163;13;30;0.4333
142183;13;30;0.4333
142276;12;30;0.4000
142292;13;30;0.4333
142320;13;30;0.4333
142323;12;30;0.4000
142326;12;30;0.4000
142329;12;30;0.4000
142357;13;30;0.4333
142383;12;30;0.4000
142395;12;30;0.4000
142397;12;30;0.4000
142398;12;30;0.4000
142401;12;30;0.4000
142413;12;30;0.4000
142414;12;30;0.4000
142417;13;30;0.4333
142419;12;30;0.4000
142421;13;30;0.4333
142427;12;30;0.4000
142429;12;30;0.4000
142436;12;30;0.4000
142441;12;30;0.4000
142443;12;30;0.4000
142444;12;30;0.4000
142446;12;30;0.4000
142448;12;30;0.4000
142452;14;30;0.4667
142478;13;30;0.4333
142506;13;30;0.4333
142507;12;30;0.4000
142508;13;30;0.4333
142519;12;30;0.4000
142531;12;30;0.4000
142534;13;30;0.4333
142542;13;30;0.4333
142550;12;30;0.4000
142563;14;30;0.4667
142565;13;30;0.4333
142575;13;30;0.4333
142580;12;30;0.4000
142581;13;30;0.4333
142582;12;30;0.4000
142601;12;30;0.4000
142618;12;30;0.4000
142621;12;30;0.4000
142629;13;30;0.4333
142632;14;30;0.4667
142636;13;30;0.4333
142637;13;30;0.4333
142638;12;30;0.4000
142639;12;30;0.4000
142640;12;30;0.4000
142646;12;30;0.4000
142681;12;30;0.4000
142694;12;30;0.4000
142695;13;30;0.4333
142698;12;30;0.4000
142699;13;30;0.4333
142772;13;30;0.4333
142774;13;30;0.4333
142776;13;30;0.4333
142780;12;30;0.4000
142782;13;30;0.4333
142783;12;30;0.4000
142797;12;30;0.4000
142816;14;30;0.4667
142843;15;30;0.5000
142845;13;30;0.4333
142847;13;30;0.4333
142947;12;30;0.4000
142949;12;30;0.4000
163624;13;30;0.4333
167441;12;30;0.4000
208177;15;30;0.5000
212374;13;30;0.4333
215667;13;30;0.4333
244776;12;30;0.4000
244777;12;30;0.4000
