program_id;overlap_count;signature_length;jaccard_index
2059;4;30;0.1333
5898;4;30;0.1333
5915;4;30;0.1333
6587;5;30;0.1667
6588;5;30;0.1667
14401;4;30;0.1333
14480;5;30;0.1667
16899;4;30;0.1333
17007;4;30;0.1333
17126;4;30;0.1333
27604;4;30;0.1333
35005;4;30;0.1333
35286;4;30;0.1333
54607;5;30;0.1667
55580;4;30;0.1333
57666;4;30;0.1333
58962;5;30;0.1667
59133;4;30;0.1333
60788;5;30;0.1667
61407;4;30;0.1333
61440;4;30;0.1333
62076;4;30;0.1333
72834;4;30;0.1333
79272;4;30;0.1333
80040;4;30;0.1333
84367;6;30;0.2000
84858;4;30;0.1333
85447;4;30;0.1333
86927;4;30;0.1333
89205;4;30;0.1333
90300;4;30;0.1333
90307;4;30;0.1333
90309;4;30;0.1333
91760;4;30;0.1333
97251;4;30;0.1333
97253;4;30;0.1333
105128;4;30;0.1333
109113;4;30;0.1333
109118;5;30;0.1667
111868;5;30;0.1667
118415;5;30;0.1667
118417;5;30;0.1667
121782;5;30;0.1667
124647;5;30;0.1667
127210;4;30;0.1333
127226;4;30;0.1333
128822;4;30;0.1333
128986;5;30;0.1667
128988;5;30;0.1667
128989;5;30;0.1667
128990;5;30;0.1667
130129;5;30;0.1667
130885;5;30;0.1667
131588;4;30;0.1333
142588;4;30;0.1333
153880;4;30;0.1333
158479;4;30;0.1333
158481;4;30;0.1333
158488;4;30;0.1333
160538;4;30;0.1333
171220;5;30;0.1667
173200;4;30;0.1333
176542;4;30;0.1333
179870;4;30;0.1333
187164;5;30;0.1667
188149;4;30;0.1333
188862;4;30;0.1333
191628;4;30;0.1333
192793;6;30;0.2000
193253;4;30;0.1333
195319;4;30;0.1333
195590;5;30;0.1667
201812;5;30;0.1667
201813;5;30;0.1667
202944;5;30;0.1667
207449;4;30;0.1333
207596;4;30;0.1333
210370;4;30;0.1333
213455;4;30;0.1333
213823;4;30;0.1333
213829;4;30;0.1333
223278;4;30;0.1333
229277;5;30;0.1667
232994;5;30;0.1667
241684;4;30;0.1333
245033;4;30;0.1333
250765;5;30;0.1667
268898;5;30;0.1667
268965;5;30;0.1667
269495;4;30;0.1333
274269;4;30;0.1333
275709;6;30;0.2000
287335;4;30;0.1333
291004;5;30;0.1667
292282;4;30;0.1333
294486;5;30;0.1667
299254;4;30;0.1333
322675;5;30;0.1667
322830;5;30;0.1667
338588;5;30;0.1667
