program_id;overlap_count;signature_length;jaccard_index
778;5;30;0.1667
3157;5;30;0.1667
3158;5;30;0.1667
5056;4;30;0.1333
6327;4;30;0.1333
8515;4;30;0.1333
10124;7;30;0.2333
13635;4;30;0.1333
13928;5;30;0.1667
17665;4;30;0.1333
23620;5;30;0.1667
23798;4;30;0.1333
33558;5;30;0.1667
37861;4;30;0.1333
40528;4;30;0.1333
40549;4;30;0.1333
44186;4;30;0.1333
48776;4;30;0.1333
54248;4;30;0.1333
54249;4;30;0.1333
55247;5;30;0.1667
55580;4;30;0.1333
59549;5;30;0.1667
62731;5;30;0.1667
63649;4;30;0.1333
66084;6;30;0.2000
66916;5;30;0.1667
67961;4;30;0.1333
69459;4;30;0.1333
69484;5;30;0.1667
71933;4;30;0.1333
74571;4;30;0.1333
74591;5;30;0.1667
81495;4;30;0.1333
81670;4;30;0.1333
86905;5;30;0.1667
90386;4;30;0.1333
100486;6;30;0.2000
101642;4;30;0.1333
101864;5;30;0.1667
111254;4;30;0.1333
114104;4;30;0.1333
114112;4;30;0.1333
115836;4;30;0.1333
120962;4;30;0.1333
120990;4;30;0.1333
130781;4;30;0.1333
132790;5;30;0.1667
133529;5;30;0.1667
133654;4;30;0.1333
133798;4;30;0.1333
135513;4;30;0.1333
138036;5;30;0.1667
138966;4;30;0.1333
140584;4;30;0.1333
155590;4;30;0.1333
155592;4;30;0.1333
155621;4;30;0.1333
155623;4;30;0.1333
155636;4;30;0.1333
155658;4;30;0.1333
155664;4;30;0.1333
163195;5;30;0.1667
163196;7;30;0.2333
163695;4;30;0.1333
166011;4;30;0.1333
166033;4;30;0.1333
177445;4;30;0.1333
181626;4;30;0.1333
182766;4;30;0.1333
183430;5;30;0.1667
186512;5;30;0.1667
186542;5;30;0.1667
188375;5;30;0.1667
190719;4;30;0.1333
192981;4;30;0.1333
206417;4;30;0.1333
216475;4;30;0.1333
219029;4;30;0.1333
230239;4;30;0.1333
232896;4;30;0.1333
248104;5;30;0.1667
259713;4;30;0.1333
265278;5;30;0.1667
267329;5;30;0.1667
267847;4;30;0.1333
267887;4;30;0.1333
271286;4;30;0.1333
277645;4;30;0.1333
284678;5;30;0.1667
287426;4;30;0.1333
290070;4;30;0.1333
312896;5;30;0.1667
313506;5;30;0.1667
325691;4;30;0.1333
326300;5;30;0.1667
337110;4;30;0.1333
338230;5;30;0.1667
338726;5;30;0.1667
346965;5;30;0.1667
