program_id;overlap_count;signature_length;jaccard_index
5337;4;30;0.1333
5570;4;30;0.1333
6221;5;30;0.1667
6504;5;30;0.1667
7204;5;30;0.1667
8413;5;30;0.1667
14309;5;30;0.1667
19443;4;30;0.1333
22521;5;30;0.1667
24492;4;30;0.1333
25773;4;30;0.1333
34132;5;30;0.1667
35600;5;30;0.1667
36464;4;30;0.1333
37785;5;30;0.1667
40879;5;30;0.1667
44842;5;30;0.1667
64686;4;30;0.1333
79903;5;30;0.1667
80260;5;30;0.1667
80770;5;30;0.1667
80859;4;30;0.1333
87161;4;30;0.1333
93198;5;30;0.1667
98703;4;30;0.1333
98748;4;30;0.1333
98808;4;30;0.1333
98809;4;30;0.1333
106231;5;30;0.1667
107427;4;30;0.1333
107731;5;30;0.1667
116972;4;30;0.1333
118114;5;30;0.1667
120159;4;30;0.1333
123290;5;30;0.1667
123950;4;30;0.1333
124303;4;30;0.1333
127531;4;30;0.1333
135570;4;30;0.1333
135576;5;30;0.1667
142993;5;30;0.1667
143838;4;30;0.1333
143839;4;30;0.1333
143943;4;30;0.1333
145265;5;30;0.1667
156701;5;30;0.1667
157052;5;30;0.1667
157511;5;30;0.1667
158444;4;30;0.1333
158445;4;30;0.1333
158446;4;30;0.1333
158490;4;30;0.1333
158539;4;30;0.1333
158550;4;30;0.1333
161370;4;30;0.1333
164535;4;30;0.1333
164540;4;30;0.1333
171390;4;30;0.1333
173965;5;30;0.1667
176712;5;30;0.1667
184009;4;30;0.1333
193249;5;30;0.1667
193448;4;30;0.1333
195460;5;30;0.1667
199769;5;30;0.1667
203244;5;30;0.1667
209275;4;30;0.1333
209294;4;30;0.1333
209304;4;30;0.1333
212979;5;30;0.1667
222410;5;30;0.1667
224535;5;30;0.1667
225972;4;30;0.1333
234017;4;30;0.1333
234506;5;30;0.1667
240525;4;30;0.1333
242983;5;30;0.1667
244432;4;30;0.1333
244845;5;30;0.1667
245779;5;30;0.1667
253437;4;30;0.1333
259054;4;30;0.1333
259455;5;30;0.1667
281699;5;30;0.1667
282452;4;30;0.1333
289443;4;30;0.1333
289999;5;30;0.1667
290111;5;30;0.1667
290699;4;30;0.1333
295906;4;30;0.1333
296363;5;30;0.1667
304487;4;30;0.1333
305154;4;30;0.1333
307939;5;30;0.1667
310369;4;30;0.1333
315704;4;30;0.1333
323610;5;30;0.1667
332164;5;30;0.1667
337852;4;30;0.1333
343949;5;30;0.1667
