program_id;overlap_count;signature_length;jaccard_index
1552;8;30;0.2667
6100;6;30;0.2000
15253;6;30;0.2000
15258;6;30;0.2000
15259;6;30;0.2000
24381;6;30;0.2000
24394;10;30;0.3333
33575;7;30;0.2333
46180;7;30;0.2333
49697;6;30;0.2000
51754;6;30;0.2000
52659;6;30;0.2000
56520;6;30;0.2000
63494;6;30;0.2000
67414;6;30;0.2000
77538;6;30;0.2000
82306;7;30;0.2333
82724;6;30;0.2000
83487;6;30;0.2000
85280;6;30;0.2000
87035;7;30;0.2333
87276;6;30;0.2000
87431;6;30;0.2000
87432;6;30;0.2000
90296;6;30;0.2000
101094;6;30;0.2000
111688;7;30;0.2333
130423;6;30;0.2000
131466;7;30;0.2333
134159;6;30;0.2000
134160;6;30;0.2000
134161;6;30;0.2000
138721;6;30;0.2000
144562;6;30;0.2000
144650;6;30;0.2000
153056;6;30;0.2000
153058;6;30;0.2000
154631;6;30;0.2000
154680;6;30;0.2000
155705;6;30;0.2000
157264;6;30;0.2000
157288;6;30;0.2000
157661;6;30;0.2000
157706;7;30;0.2333
157855;6;30;0.2000
157857;7;30;0.2333
157859;7;30;0.2333
158325;7;30;0.2333
158367;7;30;0.2333
160451;7;30;0.2333
162245;6;30;0.2000
163652;6;30;0.2000
163657;6;30;0.2000
163674;6;30;0.2000
164578;6;30;0.2000
167570;6;30;0.2000
167574;6;30;0.2000
174989;6;30;0.2000
177730;7;30;0.2333
188261;8;30;0.2667
188475;6;30;0.2000
192025;6;30;0.2000
202330;6;30;0.2000
203243;6;30;0.2000
203624;7;30;0.2333
207255;6;30;0.2000
207363;6;30;0.2000
209094;7;30;0.2333
210100;7;30;0.2333
212978;6;30;0.2000
213826;8;30;0.2667
213837;9;30;0.3000
213848;6;30;0.2000
223381;6;30;0.2000
227015;7;30;0.2333
237274;6;30;0.2000
239794;7;30;0.2333
242853;7;30;0.2333
250661;6;30;0.2000
256462;6;30;0.2000
261004;7;30;0.2333
269556;7;30;0.2333
272352;6;30;0.2000
319006;6;30;0.2000
319667;6;30;0.2000
322008;6;30;0.2000
329836;6;30;0.2000
329994;6;30;0.2000
330179;6;30;0.2000
332117;6;30;0.2000
332119;7;30;0.2333
332129;6;30;0.2000
332153;6;30;0.2000
332159;7;30;0.2333
332167;8;30;0.2667
332175;6;30;0.2000
332179;6;30;0.2000
338186;7;30;0.2333
344423;6;30;0.2000
346432;6;30;0.2000
