program_id;overlap_count;signature_length;jaccard_index
1822;13;30;0.4333
5074;12;30;0.4000
5082;12;30;0.4000
5090;11;30;0.3667
8473;11;30;0.3667
8474;12;30;0.4000
14963;11;30;0.3667
23888;12;30;0.4000
23889;13;30;0.4333
46665;13;30;0.4333
50460;14;30;0.4667
52410;13;30;0.4333
61537;11;30;0.3667
62509;12;30;0.4000
65202;15;30;0.5000
65334;14;30;0.4667
65338;11;30;0.3667
66729;11;30;0.3667
71378;11;30;0.3667
72078;14;30;0.4667
72195;12;30;0.4000
72211;11;30;0.3667
73354;12;30;0.4000
77268;13;30;0.4333
80213;12;30;0.4000
80256;14;30;0.4667
86435;13;30;0.4333
89389;12;30;0.4000
90885;13;30;0.4333
93074;14;30;0.4667
105752;11;30;0.3667
112624;13;30;0.4333
123938;12;30;0.4000
133482;15;30;0.5000
133936;13;30;0.4333
135874;12;30;0.4000
140210;11;30;0.3667
140211;11;30;0.3667
140213;12;30;0.4000
140214;12;30;0.4000
143201;12;30;0.4000
159076;12;30;0.4000
166660;11;30;0.3667
166661;11;30;0.3667
166666;11;30;0.3667
166667;11;30;0.3667
166668;11;30;0.3667
166675;11;30;0.3667
166676;11;30;0.3667
167294;11;30;0.3667
167334;11;30;0.3667
167335;11;30;0.3667
167336;11;30;0.3667
167337;11;30;0.3667
168512;12;30;0.4000
174238;11;30;0.3667
175068;11;30;0.3667
175069;12;30;0.4000
175880;13;30;0.4333
182665;12;30;0.4000
192330;12;30;0.4000
216194;14;30;0.4667
220847;11;30;0.3667
238949;15;30;0.5000
239072;14;30;0.4667
257510;13;30;0.4333
265574;11;30;0.3667
267068;12;30;0.4000
270026;12;30;0.4000
270027;14;30;0.4667
270028;14;30;0.4667
270029;14;30;0.4667
270030;14;30;0.4667
270031;14;30;0.4667
270032;14;30;0.4667
270033;14;30;0.4667
270034;14;30;0.4667
270035;14;30;0.4667
275812;11;30;0.3667
279083;11;30;0.3667
284233;14;30;0.4667
291364;13;30;0.4333
291567;12;30;0.4000
293896;13;30;0.4333
303873;14;30;0.4667
304404;12;30;0.4000
306312;14;30;0.4667
307908;11;30;0.3667
318505;11;30;0.3667
325226;13;30;0.4333
326399;14;30;0.4667
326400;13;30;0.4333
327667;13;30;0.4333
327936;12;30;0.4000
332288;13;30;0.4333
332775;12;30;0.4000
334341;11;30;0.3667
337923;11;30;0.3667
340679;11;30;0.3667
345984;12;30;0.4000
