program_id;overlap_count;signature_length;jaccard_index
3988;4;30;0.1333
4492;5;30;0.1667
7492;4;30;0.1333
25778;4;30;0.1333
25779;4;30;0.1333
25780;4;30;0.1333
25781;4;30;0.1333
37601;4;30;0.1333
37633;5;30;0.1667
37634;5;30;0.1667
37648;4;30;0.1333
37649;4;30;0.1333
37650;4;30;0.1333
37651;4;30;0.1333
37755;4;30;0.1333
37756;4;30;0.1333
37757;4;30;0.1333
37776;4;30;0.1333
37777;4;30;0.1333
37778;4;30;0.1333
37787;4;30;0.1333
37788;4;30;0.1333
37789;4;30;0.1333
37790;4;30;0.1333
37791;4;30;0.1333
37792;4;30;0.1333
38737;4;30;0.1333
43094;6;30;0.2000
47427;4;30;0.1333
47490;5;30;0.1667
47548;4;30;0.1333
47570;4;30;0.1333
48859;4;30;0.1333
52146;4;30;0.1333
53566;4;30;0.1333
53767;4;30;0.1333
62811;4;30;0.1333
63493;4;30;0.1333
63655;4;30;0.1333
75302;4;30;0.1333
85405;4;30;0.1333
92476;5;30;0.1667
100021;4;30;0.1333
101677;4;30;0.1333
104567;5;30;0.1667
108229;5;30;0.1667
115295;4;30;0.1333
128201;4;30;0.1333
134249;4;30;0.1333
138750;4;30;0.1333
145266;4;30;0.1333
153052;4;30;0.1333
153053;4;30;0.1333
153082;4;30;0.1333
153083;4;30;0.1333
153144;4;30;0.1333
153186;5;30;0.1667
160931;4;30;0.1333
164116;4;30;0.1333
166590;4;30;0.1333
166652;4;30;0.1333
166653;4;30;0.1333
166654;4;30;0.1333
166658;4;30;0.1333
166659;4;30;0.1333
166670;4;30;0.1333
166671;4;30;0.1333
166672;4;30;0.1333
167331;4;30;0.1333
167332;4;30;0.1333
167333;4;30;0.1333
171947;4;30;0.1333
178596;4;30;0.1333
179753;4;30;0.1333
183292;4;30;0.1333
183298;4;30;0.1333
186111;6;30;0.2000
186193;4;30;0.1333
188623;4;30;0.1333
190719;4;30;0.1333
239127;4;30;0.1333
241572;4;30;0.1333
246146;4;30;0.1333
253262;4;30;0.1333
255873;4;30;0.1333
260444;4;30;0.1333
273386;4;30;0.1333
283208;4;30;0.1333
284307;4;30;0.1333
285385;4;30;0.1333
289873;4;30;0.1333
294924;4;30;0.1333
301774;4;30;0.1333
322016;4;30;0.1333
326990;4;30;0.1333
328154;6;30;0.2000
333694;4;30;0.1333
335402;4;30;0.1333
337110;4;30;0.1333
345981;4;30;0.1333
