program_id;overlap_count;signature_length;jaccard_index
31;4;30;0.1333
2313;3;30;0.1000
2487;3;30;0.1000
2659;4;30;0.1333
2660;3;30;0.1000
2791;3;30;0.1000
5879;4;30;0.1333
5880;4;30;0.1333
8438;4;30;0.1333
14963;3;30;0.1000
15457;3;30;0.1000
21052;3;30;0.1000
40003;4;30;0.1333
40007;4;30;0.1333
40013;4;30;0.1333
40021;4;30;0.1333
40031;4;30;0.1333
40043;4;30;0.1333
40057;4;30;0.1333
40073;4;30;0.1333
40091;4;30;0.1333
40111;4;30;0.1333
40133;4;30;0.1333
40157;4;30;0.1333
40183;4;30;0.1333
40211;4;30;0.1333
40241;4;30;0.1333
40273;4;30;0.1333
40307;4;30;0.1333
40343;4;30;0.1333
40381;4;30;0.1333
40421;4;30;0.1333
40463;4;30;0.1333
40507;4;30;0.1333
40553;4;30;0.1333
40601;4;30;0.1333
44030;3;30;0.1000
50449;3;30;0.1000
55895;4;30;0.1333
57660;4;30;0.1333
57661;4;30;0.1333
57723;3;30;0.1000
58344;4;30;0.1333
61537;3;30;0.1000
66768;3;30;0.1000
67692;3;30;0.1000
69829;4;30;0.1333
70732;3;30;0.1000
74320;3;30;0.1000
74462;3;30;0.1000
82548;3;30;0.1000
88503;3;30;0.1000
88580;3;30;0.1000
97050;3;30;0.1000
98378;5;30;0.1667
98780;4;30;0.1333
100446;4;30;0.1333
102732;3;30;0.1000
108920;3;30;0.1000
129588;4;30;0.1333
129979;3;30;0.1000
133799;4;30;0.1333
142326;3;30;0.1000
142329;3;30;0.1000
142550;3;30;0.1000
142576;3;30;0.1000
142578;3;30;0.1000
152211;4;30;0.1333
153284;4;30;0.1333
161788;4;30;0.1333
161903;3;30;0.1000
173290;3;30;0.1000
207701;4;30;0.1333
212377;3;30;0.1000
228718;3;30;0.1000
234587;3;30;0.1000
239050;4;30;0.1333
239052;4;30;0.1333
269173;3;30;0.1000
272027;4;30;0.1333
274536;4;30;0.1333
290325;3;30;0.1000
292371;3;30;0.1000
292372;3;30;0.1000
292682;3;30;0.1000
294567;3;30;0.1000
303384;3;30;0.1000
306927;3;30;0.1000
319527;4;30;0.1333
319528;4;30;0.1333
321366;3;30;0.1000
325299;4;30;0.1333
326122;4;30;0.1333
326306;3;30;0.1000
334987;3;30;0.1000
335032;4;30;0.1333
337909;4;30;0.1333
342629;3;30;0.1000
343996;4;30;0.1333
343997;4;30;0.1333
