program_id;overlap_count;signature_length;jaccard_index
5098;12;30;0.4000
5122;12;30;0.4000
24893;11;30;0.3667
24897;11;30;0.3667
24899;12;30;0.4000
30432;11;30;0.3667
39949;11;30;0.3667
65091;11;30;0.3667
89033;11;30;0.3667
89079;11;30;0.3667
89255;11;30;0.3667
92022;11;30;0.3667
92074;11;30;0.3667
92168;11;30;0.3667
102342;12;30;0.4000
102686;12;30;0.4000
104636;11;30;0.3667
105042;12;30;0.4000
108233;12;30;0.4000
108977;12;30;0.4000
108978;12;30;0.4000
111215;11;30;0.3667
111224;12;30;0.4000
111230;11;30;0.3667
111367;12;30;0.4000
113488;12;30;0.4000
117047;11;30;0.3667
124127;11;30;0.3667
124198;11;30;0.3667
129484;11;30;0.3667
130291;11;30;0.3667
131210;11;30;0.3667
138640;11;30;0.3667
138641;11;30;0.3667
139487;11;30;0.3667
139528;11;30;0.3667
139529;11;30;0.3667
139531;12;30;0.4000
141850;11;30;0.3667
141852;11;30;0.3667
142019;11;30;0.3667
142025;11;30;0.3667
142028;11;30;0.3667
142029;11;30;0.3667
142031;11;30;0.3667
142033;11;30;0.3667
142036;11;30;0.3667
142193;11;30;0.3667
142194;11;30;0.3667
142196;11;30;0.3667
142206;11;30;0.3667
142216;11;30;0.3667
142218;11;30;0.3667
142244;11;30;0.3667
142256;11;30;0.3667
142266;11;30;0.3667
142268;11;30;0.3667
142301;11;30;0.3667
142302;11;30;0.3667
142315;11;30;0.3667
142316;11;30;0.3667
142428;11;30;0.3667
142430;11;30;0.3667
142435;11;30;0.3667
142437;11;30;0.3667
142479;11;30;0.3667
142480;11;30;0.3667
142481;11;30;0.3667
142482;11;30;0.3667
142487;11;30;0.3667
142488;11;30;0.3667
142489;11;30;0.3667
142630;11;30;0.3667
142631;11;30;0.3667
142645;11;30;0.3667
142649;11;30;0.3667
142650;11;30;0.3667
142651;11;30;0.3667
142764;11;30;0.3667
142789;11;30;0.3667
142814;11;30;0.3667
142817;11;30;0.3667
142893;11;30;0.3667
142929;11;30;0.3667
142930;11;30;0.3667
153218;11;30;0.3667
154610;12;30;0.4000
157202;12;30;0.4000
158573;11;30;0.3667
158648;12;30;0.4000
161720;12;30;0.4000
198382;11;30;0.3667
201816;12;30;0.4000
201820;12;30;0.4000
202101;12;30;0.4000
202105;11;30;0.3667
202110;12;30;0.4000
202114;12;30;0.4000
202115;12;30;0.4000
258663;11;30;0.3667
