program_id;overlap_count;signature_length;jaccard_index
1113;11;30;0.3667
1622;10;30;0.3333
2194;11;30;0.3667
3881;11;30;0.3667
4539;12;30;0.4000
4542;11;30;0.3667
10467;12;30;0.4000
11543;11;30;0.3667
11549;11;30;0.3667
11551;10;30;0.3333
19692;11;30;0.3667
19774;12;30;0.4000
20763;10;30;0.3333
62539;10;30;0.3333
71981;11;30;0.3667
84131;13;30;0.4333
84135;13;30;0.4333
84188;12;30;0.4000
85565;11;30;0.3667
86180;12;30;0.4000
91131;11;30;0.3667
91933;11;30;0.3667
97183;10;30;0.3333
98647;12;30;0.4000
115754;12;30;0.4000
129683;11;30;0.3667
138714;11;30;0.3667
146962;13;30;0.4333
147689;14;30;0.4667
152107;13;30;0.4333
153594;13;30;0.4333
154236;13;30;0.4333
154247;13;30;0.4333
157122;11;30;0.3667
161727;13;30;0.4333
162274;13;30;0.4333
162557;13;30;0.4333
162772;14;30;0.4667
162815;14;30;0.4667
163146;14;30;0.4667
163470;14;30;0.4667
164543;14;30;0.4667
164547;14;30;0.4667
164551;13;30;0.4333
164588;14;30;0.4667
164592;13;30;0.4333
164595;13;30;0.4333
164606;14;30;0.4667
164609;14;30;0.4667
171417;12;30;0.4000
171419;11;30;0.3667
174925;12;30;0.4000
176398;11;30;0.3667
176532;11;30;0.3667
176976;12;30;0.4000
177033;11;30;0.3667
177346;11;30;0.3667
178809;12;30;0.4000
185393;11;30;0.3667
188656;10;30;0.3333
188657;11;30;0.3667
188659;11;30;0.3667
188729;12;30;0.4000
188730;13;30;0.4333
188734;12;30;0.4000
188736;11;30;0.3667
188934;11;30;0.3667
188935;12;30;0.4000
188941;12;30;0.4000
188945;12;30;0.4000
189959;12;30;0.4000
190290;12;30;0.4000
195286;11;30;0.3667
199589;10;30;0.3333
222471;11;30;0.3667
228843;12;30;0.4000
235162;11;30;0.3667
244977;10;30;0.3333
248897;11;30;0.3667
271491;11;30;0.3667
277094;11;30;0.3667
293313;11;30;0.3667
293314;11;30;0.3667
293322;11;30;0.3667
293323;11;30;0.3667
293337;10;30;0.3333
293339;11;30;0.3667
293340;11;30;0.3667
296182;12;30;0.4000
306858;10;30;0.3333
307178;10;30;0.3333
309419;11;30;0.3667
343069;11;30;0.3667
344382;12;30;0.4000
344387;11;30;0.3667
344426;12;30;0.4000
344520;11;30;0.3667
344554;11;30;0.3667
344568;11;30;0.3667
346804;10;30;0.3333
