program_id;overlap_count;signature_length;jaccard_index
3053;11;30;0.3667
6116;10;30;0.3333
15529;11;30;0.3667
15532;11;30;0.3667
15535;11;30;0.3667
15561;11;30;0.3667
15574;11;30;0.3667
15575;11;30;0.3667
15579;11;30;0.3667
15580;11;30;0.3667
15581;11;30;0.3667
15583;10;30;0.3333
15589;11;30;0.3667
15591;11;30;0.3667
15593;11;30;0.3667
15594;11;30;0.3667
15597;11;30;0.3667
15598;11;30;0.3667
15601;11;30;0.3667
15602;11;30;0.3667
15610;11;30;0.3667
15611;11;30;0.3667
18913;10;30;0.3333
24195;10;30;0.3333
26933;10;30;0.3333
27975;10;30;0.3333
29903;10;30;0.3333
59570;11;30;0.3667
64198;11;30;0.3667
72256;10;30;0.3333
85939;11;30;0.3667
87579;11;30;0.3667
90949;10;30;0.3333
91056;10;30;0.3333
95237;10;30;0.3333
96829;10;30;0.3333
98022;10;30;0.3333
104162;10;30;0.3333
107903;10;30;0.3333
109116;10;30;0.3333
125421;10;30;0.3333
129831;11;30;0.3667
146966;10;30;0.3333
147959;10;30;0.3333
152261;10;30;0.3333
152262;10;30;0.3333
152263;11;30;0.3667
152265;11;30;0.3667
153191;11;30;0.3667
153886;10;30;0.3333
162758;11;30;0.3667
162759;10;30;0.3333
163148;10;30;0.3333
163206;11;30;0.3667
163308;10;30;0.3333
163309;11;30;0.3667
163414;11;30;0.3667
163445;10;30;0.3333
163446;11;30;0.3667
163448;11;30;0.3667
163462;11;30;0.3667
164031;10;30;0.3333
164038;10;30;0.3333
164538;10;30;0.3333
175654;10;30;0.3333
175655;10;30;0.3333
180226;11;30;0.3667
180576;11;30;0.3667
181301;10;30;0.3333
181353;11;30;0.3667
186220;10;30;0.3333
188590;10;30;0.3333
190954;11;30;0.3667
190956;11;30;0.3667
190957;11;30;0.3667
195163;10;30;0.3333
196870;10;30;0.3333
202865;11;30;0.3667
204879;10;30;0.3333
211614;10;30;0.3333
221082;10;30;0.3333
222470;11;30;0.3667
226903;10;30;0.3333
228221;10;30;0.3333
249983;11;30;0.3667
250761;11;30;0.3667
250799;10;30;0.3333
256832;10;30;0.3333
259900;10;30;0.3333
259906;10;30;0.3333
268579;11;30;0.3667
269461;10;30;0.3333
287815;10;30;0.3333
289783;10;30;0.3333
289784;10;30;0.3333
289785;10;30;0.3333
291023;10;30;0.3333
302146;10;30;0.3333
307464;10;30;0.3333
331134;10;30;0.3333
