program_id;overlap_count;signature_length;jaccard_index
1864;8;30;0.2667
3415;8;30;0.2667
15013;8;30;0.2667
15015;8;30;0.2667
15018;8;30;0.2667
16177;9;30;0.3000
16200;8;30;0.2667
20530;9;30;0.3000
22339;7;30;0.2333
25733;7;30;0.2333
49072;9;30;0.3000
68425;9;30;0.3000
68426;7;30;0.2333
72176;8;30;0.2667
81180;10;30;0.3333
81955;8;30;0.2667
82032;8;30;0.2667
82412;8;30;0.2667
83413;9;30;0.3000
83667;8;30;0.2667
83879;11;30;0.3667
84213;8;30;0.2667
87635;7;30;0.2333
90443;8;30;0.2667
91000;8;30;0.2667
93130;8;30;0.2667
93145;8;30;0.2667
97814;8;30;0.2667
97815;8;30;0.2667
97816;8;30;0.2667
97817;8;30;0.2667
97819;8;30;0.2667
97820;8;30;0.2667
97821;8;30;0.2667
99168;8;30;0.2667
102485;8;30;0.2667
105576;9;30;0.3000
106392;9;30;0.3000
108612;8;30;0.2667
111495;8;30;0.2667
115331;7;30;0.2333
127276;8;30;0.2667
127947;7;30;0.2333
129464;8;30;0.2667
132122;8;30;0.2667
132727;8;30;0.2667
133221;8;30;0.2667
133942;8;30;0.2667
136264;8;30;0.2667
137441;8;30;0.2667
138977;9;30;0.3000
147596;8;30;0.2667
152268;10;30;0.3333
152653;8;30;0.2667
157052;9;30;0.3000
161149;8;30;0.2667
161731;10;30;0.3333
161939;11;30;0.3667
162273;9;30;0.3000
162356;11;30;0.3667
163615;11;30;0.3667
164072;11;30;0.3667
164300;11;30;0.3667
164535;10;30;0.3333
164542;7;30;0.2333
164546;7;30;0.2333
164594;7;30;0.2333
166023;9;30;0.3000
166077;8;30;0.2667
166465;9;30;0.3000
169998;7;30;0.2333
171739;8;30;0.2667
172492;8;30;0.2667
176037;8;30;0.2667
178706;8;30;0.2667
178893;8;30;0.2667
178895;8;30;0.2667
178897;8;30;0.2667
181367;8;30;0.2667
195120;8;30;0.2667
198447;10;30;0.3333
199299;7;30;0.2333
199300;7;30;0.2333
203307;7;30;0.2333
228367;8;30;0.2667
240400;8;30;0.2667
247560;9;30;0.3000
250806;8;30;0.2667
250807;8;30;0.2667
254620;8;30;0.2667
259346;8;30;0.2667
264449;8;30;0.2667
264894;8;30;0.2667
287807;9;30;0.3000
290651;8;30;0.2667
306957;9;30;0.3000
329846;8;30;0.2667
336804;8;30;0.2667
336805;8;30;0.2667
336808;8;30;0.2667
