program_id;overlap_count;signature_length;jaccard_index
2194;10;30;0.3333
3881;9;30;0.3000
4539;11;30;0.3667
4542;11;30;0.3667
4981;11;30;0.3667
4982;10;30;0.3333
8269;10;30;0.3333
10467;11;30;0.3667
11543;9;30;0.3000
11549;10;30;0.3333
11551;10;30;0.3333
14176;10;30;0.3333
14609;10;30;0.3333
19774;9;30;0.3000
19778;9;30;0.3000
25167;10;30;0.3333
35319;10;30;0.3333
52659;10;30;0.3333
58738;11;30;0.3667
58749;9;30;0.3000
68432;11;30;0.3667
81179;15;30;0.5000
81688;9;30;0.3000
84135;16;30;0.5333
84188;12;30;0.4000
86180;11;30;0.3667
91870;15;30;0.5000
92041;10;30;0.3333
92042;10;30;0.3333
92514;10;30;0.3333
97183;11;30;0.3667
98647;14;30;0.4667
102285;16;30;0.5333
102757;11;30;0.3667
102773;12;30;0.4000
105219;12;30;0.4000
108404;16;30;0.5333
129464;11;30;0.3667
132894;10;30;0.3333
133666;10;30;0.3333
146962;15;30;0.5000
151318;10;30;0.3333
152265;15;30;0.5000
153594;15;30;0.5000
154235;14;30;0.4667
154346;14;30;0.4667
157122;10;30;0.3333
161727;15;30;0.5000
161944;16;30;0.5333
162274;15;30;0.5000
162557;15;30;0.5000
162769;16;30;0.5333
163073;16;30;0.5333
163146;15;30;0.5000
163306;15;30;0.5000
163348;16;30;0.5333
163470;15;30;0.5000
163609;16;30;0.5333
164033;16;30;0.5333
164037;16;30;0.5333
164299;16;30;0.5333
164305;16;30;0.5333
164543;16;30;0.5333
164552;14;30;0.4667
164588;16;30;0.5333
164606;16;30;0.5333
164609;16;30;0.5333
171419;11;30;0.3667
176532;11;30;0.3667
176976;11;30;0.3667
181736;10;30;0.3333
184618;11;30;0.3667
188656;9;30;0.3000
188657;11;30;0.3667
188729;10;30;0.3333
188730;10;30;0.3333
188734;10;30;0.3333
188935;11;30;0.3667
188941;9;30;0.3000
222471;10;30;0.3333
228843;14;30;0.4667
236290;10;30;0.3333
248897;10;30;0.3333
257984;10;30;0.3333
285391;12;30;0.4000
292987;10;30;0.3333
293313;12;30;0.4000
293314;13;30;0.4333
299915;10;30;0.3333
331501;10;30;0.3333
332623;11;30;0.3667
336291;10;30;0.3333
343069;10;30;0.3333
344382;11;30;0.3667
344426;11;30;0.3667
344520;10;30;0.3333
344554;10;30;0.3333
344568;10;30;0.3333
346432;10;30;0.3333
346804;11;30;0.3667
