program_id;overlap_count;signature_length;jaccard_index
5679;3;30;0.1000
5722;3;30;0.1000
14245;3;30;0.1000
14284;3;30;0.1000
20696;3;30;0.1000
23583;4;30;0.1333
24347;4;30;0.1333
27862;4;30;0.1333
36450;4;30;0.1333
40345;4;30;0.1333
40766;3;30;0.1000
49614;4;30;0.1333
51927;3;30;0.1000
57040;3;30;0.1000
57041;3;30;0.1000
57043;4;30;0.1333
57060;3;30;0.1000
57061;3;30;0.1000
63123;3;30;0.1000
63124;4;30;0.1333
65897;4;30;0.1333
67460;4;30;0.1333
73102;3;30;0.1000
73136;4;30;0.1333
76544;3;30;0.1000
76627;3;30;0.1000
79079;3;30;0.1000
81134;4;30;0.1333
81223;3;30;0.1000
88982;4;30;0.1333
92205;3;30;0.1000
92246;3;30;0.1000
94460;4;30;0.1333
97741;4;30;0.1333
97766;4;30;0.1333
97769;4;30;0.1333
98246;4;30;0.1333
98249;4;30;0.1333
98252;4;30;0.1333
98255;4;30;0.1333
100307;4;30;0.1333
104039;3;30;0.1000
104147;3;30;0.1000
104155;3;30;0.1000
104293;4;30;0.1333
120632;5;30;0.1667
121722;3;30;0.1000
124115;4;30;0.1333
126773;3;30;0.1000
129647;3;30;0.1000
129771;4;30;0.1333
142248;4;30;0.1333
153173;3;30;0.1000
156536;3;30;0.1000
158525;4;30;0.1333
160772;3;30;0.1000
163623;3;30;0.1000
166267;3;30;0.1000
173317;4;30;0.1333
173319;4;30;0.1333
173324;4;30;0.1333
175144;4;30;0.1333
181134;3;30;0.1000
181155;3;30;0.1000
186149;3;30;0.1000
186157;3;30;0.1000
190998;3;30;0.1000
199536;4;30;0.1333
201498;3;30;0.1000
202208;4;30;0.1333
206144;4;30;0.1333
209675;3;30;0.1000
209722;3;30;0.1000
209723;3;30;0.1000
212595;3;30;0.1000
222834;4;30;0.1333
225373;3;30;0.1000
231821;3;30;0.1000
233099;4;30;0.1333
239126;4;30;0.1333
239186;3;30;0.1000
239669;4;30;0.1333
245034;3;30;0.1000
255264;4;30;0.1333
267850;3;30;0.1000
269909;4;30;0.1333
283845;3;30;0.1000
286045;3;30;0.1000
286690;4;30;0.1333
286923;3;30;0.1000
290599;3;30;0.1000
294628;3;30;0.1000
323741;3;30;0.1000
326781;4;30;0.1333
328572;4;30;0.1333
335690;3;30;0.1000
339114;3;30;0.1000
343175;3;30;0.1000
343177;3;30;0.1000
346403;3;30;0.1000
