program_id;overlap_count;signature_length;jaccard_index
1081;9;30;0.3000
1085;9;30;0.3000
4041;9;30;0.3000
6452;9;30;0.3000
16633;8;30;0.2667
18627;9;30;0.3000
18911;8;30;0.2667
18912;8;30;0.2667
23038;9;30;0.3000
24216;9;30;0.3000
24382;9;30;0.3000
27180;9;30;0.3000
34999;10;30;0.3333
35101;9;30;0.3000
51545;9;30;0.3000
51560;9;30;0.3000
51562;9;30;0.3000
54097;9;30;0.3000
57960;9;30;0.3000
59730;9;30;0.3000
65365;10;30;0.3333
66211;10;30;0.3333
67409;9;30;0.3000
77827;9;30;0.3000
80871;9;30;0.3000
80872;9;30;0.3000
80875;9;30;0.3000
80962;10;30;0.3333
84232;8;30;0.2667
91535;9;30;0.3000
93146;9;30;0.3000
93345;9;30;0.3000
95003;9;30;0.3000
99456;9;30;0.3000
100059;9;30;0.3000
105081;9;30;0.3000
108306;9;30;0.3000
109498;11;30;0.3667
112091;9;30;0.3000
112832;8;30;0.2667
114050;9;30;0.3000
114160;9;30;0.3000
117719;9;30;0.3000
120135;9;30;0.3000
122057;9;30;0.3000
123189;9;30;0.3000
125421;8;30;0.2667
127849;9;30;0.3000
133272;9;30;0.3000
133273;9;30;0.3000
134421;8;30;0.2667
136298;9;30;0.3000
140780;9;30;0.3000
145302;9;30;0.3000
146085;9;30;0.3000
161944;9;30;0.3000
164033;11;30;0.3667
164305;9;30;0.3000
165814;9;30;0.3000
166680;9;30;0.3000
166753;9;30;0.3000
172481;9;30;0.3000
173516;9;30;0.3000
174759;9;30;0.3000
177730;9;30;0.3000
178575;9;30;0.3000
178869;8;30;0.2667
181137;9;30;0.3000
185858;9;30;0.3000
196472;9;30;0.3000
196666;9;30;0.3000
202834;10;30;0.3333
209094;8;30;0.2667
216134;8;30;0.2667
216271;9;30;0.3000
238244;8;30;0.2667
239040;10;30;0.3333
247335;9;30;0.3000
253446;9;30;0.3000
253457;9;30;0.3000
253470;9;30;0.3000
253879;9;30;0.3000
266613;9;30;0.3000
267465;9;30;0.3000
268410;9;30;0.3000
270049;9;30;0.3000
271638;11;30;0.3667
272417;9;30;0.3000
280072;9;30;0.3000
280724;8;30;0.2667
287350;9;30;0.3000
307172;9;30;0.3000
322890;9;30;0.3000
323232;9;30;0.3000
334670;9;30;0.3000
336337;9;30;0.3000
340495;10;30;0.3333
341250;9;30;0.3000
343230;8;30;0.2667
348636;9;30;0.3000
