program_id;overlap_count;signature_length;jaccard_index
129;10;30;0.3333
153;11;30;0.3667
261;11;30;0.3667
1079;11;30;0.3667
2532;10;30;0.3333
2534;10;30;0.3333
6116;10;30;0.3333
7751;10;30;0.3333
14334;10;30;0.3333
14335;10;30;0.3333
15519;10;30;0.3333
15520;10;30;0.3333
15533;10;30;0.3333
15566;10;30;0.3333
15570;10;30;0.3333
15572;11;30;0.3667
26581;11;30;0.3667
38504;10;30;0.3333
41024;11;30;0.3667
52966;10;30;0.3333
52978;10;30;0.3333
55790;11;30;0.3667
65930;10;30;0.3333
78026;10;30;0.3333
87125;11;30;0.3667
98244;10;30;0.3333
98297;11;30;0.3667
98299;10;30;0.3333
99134;10;30;0.3333
103435;10;30;0.3333
109107;11;30;0.3667
109116;10;30;0.3333
110213;10;30;0.3333
123004;10;30;0.3333
123012;10;30;0.3333
123347;11;30;0.3667
125421;11;30;0.3667
125817;10;30;0.3333
125819;10;30;0.3333
127849;10;30;0.3333
127984;12;30;0.4000
132596;11;30;0.3667
135407;10;30;0.3333
136298;10;30;0.3333
147957;12;30;0.4000
147959;10;30;0.3333
147962;13;30;0.4333
152055;10;30;0.3333
152056;12;30;0.4000
152108;13;30;0.4333
152109;10;30;0.3333
152261;12;30;0.4000
152262;13;30;0.4333
152263;11;30;0.3667
152264;12;30;0.4000
152265;11;30;0.3667
152266;12;30;0.4000
152267;12;30;0.4000
153598;11;30;0.3667
153885;11;30;0.3667
154239;11;30;0.3667
154240;11;30;0.3667
154241;11;30;0.3667
154347;11;30;0.3667
155073;11;30;0.3667
162272;12;30;0.4000
162758;11;30;0.3667
162759;13;30;0.4333
163066;12;30;0.4000
163068;13;30;0.4333
163206;13;30;0.4333
163308;13;30;0.4333
163309;13;30;0.4333
163414;11;30;0.3667
163446;11;30;0.3667
163460;13;30;0.4333
163473;11;30;0.3667
163474;12;30;0.4000
164021;10;30;0.3333
164035;12;30;0.4000
164553;13;30;0.4333
175654;11;30;0.3667
178906;10;30;0.3333
190869;10;30;0.3333
190943;11;30;0.3667
190982;10;30;0.3333
210277;12;30;0.4000
221082;10;30;0.3333
228078;10;30;0.3333
239040;10;30;0.3333
250799;10;30;0.3333
253475;10;30;0.3333
254660;10;30;0.3333
267233;10;30;0.3333
288309;10;30;0.3333
289414;11;30;0.3667
289783;10;30;0.3333
291023;12;30;0.4000
305492;10;30;0.3333
319196;10;30;0.3333
