program_id;overlap_count;signature_length;jaccard_index
153;10;30;0.3333
1079;10;30;0.3333
1341;10;30;0.3333
6116;10;30;0.3333
15533;10;30;0.3333
15570;10;30;0.3333
15572;10;30;0.3333
52978;10;30;0.3333
81194;10;30;0.3333
82987;10;30;0.3333
83672;10;30;0.3333
84070;10;30;0.3333
84132;10;30;0.3333
84259;11;30;0.3667
87125;10;30;0.3333
90015;10;30;0.3333
109107;10;30;0.3333
109116;10;30;0.3333
123012;10;30;0.3333
123347;10;30;0.3333
125421;12;30;0.4000
127984;11;30;0.3667
132596;10;30;0.3333
135407;11;30;0.3667
136298;10;30;0.3333
139031;11;30;0.3667
145695;10;30;0.3333
145697;10;30;0.3333
147957;11;30;0.3667
147958;10;30;0.3333
147959;10;30;0.3333
147962;12;30;0.4000
152056;11;30;0.3667
152108;12;30;0.4000
152109;10;30;0.3333
152261;11;30;0.3667
152262;12;30;0.4000
152263;11;30;0.3667
152264;11;30;0.3667
152265;11;30;0.3667
152266;11;30;0.3667
152267;11;30;0.3667
152594;10;30;0.3333
153598;10;30;0.3333
153885;10;30;0.3333
154024;10;30;0.3333
154239;10;30;0.3333
154347;10;30;0.3333
155073;10;30;0.3333
155542;10;30;0.3333
157096;10;30;0.3333
162272;11;30;0.3667
162758;11;30;0.3667
162759;12;30;0.4000
163066;11;30;0.3667
163068;12;30;0.4000
163148;12;30;0.4000
163166;10;30;0.3333
163192;10;30;0.3333
163206;12;30;0.4000
163307;10;30;0.3333
163308;12;30;0.4000
163309;12;30;0.4000
163414;11;30;0.3667
163445;10;30;0.3333
163446;11;30;0.3667
163460;12;30;0.4000
163473;12;30;0.4000
163475;10;30;0.3333
164031;10;30;0.3333
164035;11;30;0.3667
164110;10;30;0.3333
164553;12;30;0.4000
164598;10;30;0.3333
172481;10;30;0.3333
175654;10;30;0.3333
190943;10;30;0.3333
195619;11;30;0.3667
198080;10;30;0.3333
205329;11;30;0.3667
210277;11;30;0.3667
211622;10;30;0.3333
219388;10;30;0.3333
221082;11;30;0.3667
223197;10;30;0.3333
223278;10;30;0.3333
223299;10;30;0.3333
223373;11;30;0.3667
245399;10;30;0.3333
249983;10;30;0.3333
250799;11;30;0.3667
269461;11;30;0.3667
269551;10;30;0.3333
277091;11;30;0.3667
288309;11;30;0.3667
289414;10;30;0.3333
291023;11;30;0.3667
298679;11;30;0.3667
301779;10;30;0.3333
323232;10;30;0.3333
