program_id;overlap_count;signature_length;jaccard_index
2477;7;30;0.2333
8530;6;30;0.2000
8531;6;30;0.2000
13761;6;30;0.2000
38096;6;30;0.2000
47900;7;30;0.2333
48474;6;30;0.2000
48476;6;30;0.2000
58764;7;30;0.2333
58920;6;30;0.2000
59387;7;30;0.2333
60919;7;30;0.2333
63945;7;30;0.2333
67403;6;30;0.2000
68551;6;30;0.2000
82365;6;30;0.2000
90860;6;30;0.2000
92164;6;30;0.2000
92165;6;30;0.2000
93230;6;30;0.2000
93270;6;30;0.2000
93357;6;30;0.2000
98611;7;30;0.2333
101291;7;30;0.2333
102650;6;30;0.2000
102651;6;30;0.2000
102652;6;30;0.2000
102653;6;30;0.2000
109344;8;30;0.2667
110594;7;30;0.2333
110595;7;30;0.2333
115243;6;30;0.2000
116973;6;30;0.2000
121544;6;30;0.2000
130612;7;30;0.2333
133071;6;30;0.2000
135577;6;30;0.2000
137233;7;30;0.2333
138119;6;30;0.2000
140320;6;30;0.2000
146529;6;30;0.2000
151794;7;30;0.2333
165148;6;30;0.2000
169723;6;30;0.2000
171148;8;30;0.2667
171590;6;30;0.2000
171766;6;30;0.2000
173078;6;30;0.2000
173808;6;30;0.2000
177755;6;30;0.2000
179607;6;30;0.2000
181719;7;30;0.2333
182166;6;30;0.2000
184631;6;30;0.2000
184633;6;30;0.2000
184634;6;30;0.2000
188825;6;30;0.2000
196661;6;30;0.2000
196662;6;30;0.2000
198310;6;30;0.2000
199561;6;30;0.2000
199567;7;30;0.2333
199752;6;30;0.2000
199762;7;30;0.2333
205085;6;30;0.2000
208402;7;30;0.2333
219205;6;30;0.2000
222739;7;30;0.2333
229504;6;30;0.2000
235886;6;30;0.2000
239670;6;30;0.2000
245489;7;30;0.2333
267614;6;30;0.2000
269895;6;30;0.2000
270471;6;30;0.2000
270472;6;30;0.2000
271017;6;30;0.2000
278705;6;30;0.2000
281787;7;30;0.2333
292540;6;30;0.2000
299283;7;30;0.2333
309315;7;30;0.2333
309907;7;30;0.2333
322116;6;30;0.2000
330795;6;30;0.2000
332112;6;30;0.2000
332113;7;30;0.2333
332116;7;30;0.2333
332124;7;30;0.2333
332126;7;30;0.2333
332127;7;30;0.2333
332135;8;30;0.2667
332138;8;30;0.2667
332139;7;30;0.2333
332146;7;30;0.2333
332148;7;30;0.2333
332168;7;30;0.2333
332169;6;30;0.2000
332197;7;30;0.2333
345963;7;30;0.2333
