program_id;overlap_count;signature_length;jaccard_index
2453;4;30;0.1333
3993;4;30;0.1333
13768;4;30;0.1333
13769;4;30;0.1333
13770;4;30;0.1333
13771;4;30;0.1333
13772;4;30;0.1333
13796;4;30;0.1333
16153;4;30;0.1333
20533;5;30;0.1667
27620;4;30;0.1333
29697;4;30;0.1333
35286;4;30;0.1333
35329;6;30;0.2000
40252;4;30;0.1333
51667;4;30;0.1333
58581;4;30;0.1333
59135;4;30;0.1333
59145;4;30;0.1333
59204;4;30;0.1333
60889;4;30;0.1333
63523;5;30;0.1667
69140;4;30;0.1333
74352;5;30;0.1667
78904;4;30;0.1333
86576;4;30;0.1333
86577;4;30;0.1333
86578;4;30;0.1333
86579;4;30;0.1333
86580;4;30;0.1333
86940;4;30;0.1333
86941;4;30;0.1333
86942;4;30;0.1333
86946;4;30;0.1333
86947;4;30;0.1333
100628;4;30;0.1333
118004;4;30;0.1333
121670;4;30;0.1333
122220;4;30;0.1333
128992;4;30;0.1333
130102;4;30;0.1333
138409;4;30;0.1333
143941;5;30;0.1667
144129;5;30;0.1667
145544;4;30;0.1333
145766;4;30;0.1333
152015;4;30;0.1333
152110;6;30;0.2000
152134;5;30;0.1667
152257;4;30;0.1333
155630;4;30;0.1333
162148;5;30;0.1667
167586;5;30;0.1667
173202;5;30;0.1667
173813;4;30;0.1333
175164;4;30;0.1333
175165;4;30;0.1333
175166;4;30;0.1333
175601;4;30;0.1333
175602;4;30;0.1333
175603;4;30;0.1333
175775;4;30;0.1333
177096;4;30;0.1333
177097;4;30;0.1333
177108;4;30;0.1333
177109;4;30;0.1333
189781;4;30;0.1333
189783;4;30;0.1333
189933;4;30;0.1333
193608;5;30;0.1667
196513;4;30;0.1333
198412;4;30;0.1333
206456;4;30;0.1333
214555;4;30;0.1333
216871;4;30;0.1333
216876;4;30;0.1333
218133;4;30;0.1333
225928;5;30;0.1667
230628;5;30;0.1667
233252;5;30;0.1667
234875;4;30;0.1333
242852;4;30;0.1333
243132;5;30;0.1667
250767;4;30;0.1333
255877;4;30;0.1333
257319;4;30;0.1333
258547;4;30;0.1333
262715;5;30;0.1667
262787;5;30;0.1667
267017;4;30;0.1333
270607;4;30;0.1333
275635;4;30;0.1333
281661;4;30;0.1333
289254;4;30;0.1333
302689;4;30;0.1333
324268;4;30;0.1333
332163;4;30;0.1333
332184;4;30;0.1333
335843;4;30;0.1333
342850;4;30;0.1333
