program_id;overlap_count;signature_length;jaccard_index
4764;4;30;0.1333
8383;4;30;0.1333
8522;4;30;0.1333
15519;3;30;0.1000
15520;3;30;0.1000
23758;3;30;0.1000
28860;3;30;0.1000
28991;4;30;0.1333
28992;4;30;0.1333
33183;4;30;0.1333
36496;3;30;0.1000
41024;3;30;0.1000
47229;3;30;0.1000
47231;3;30;0.1000
47481;3;30;0.1000
52515;3;30;0.1000
52675;4;30;0.1333
52759;3;30;0.1000
54410;4;30;0.1333
58296;4;30;0.1333
67497;3;30;0.1000
75727;4;30;0.1333
77988;3;30;0.1000
83694;3;30;0.1000
83695;3;30;0.1000
86950;3;30;0.1000
86951;3;30;0.1000
87125;3;30;0.1000
88891;4;30;0.1333
90409;3;30;0.1000
90672;3;30;0.1000
99134;3;30;0.1000
99892;4;30;0.1333
100445;3;30;0.1000
106744;4;30;0.1333
110213;3;30;0.1000
110254;3;30;0.1000
117216;3;30;0.1000
117450;4;30;0.1333
121907;3;30;0.1000
123871;3;30;0.1000
132072;3;30;0.1000
132074;3;30;0.1000
134986;3;30;0.1000
135042;3;30;0.1000
141468;6;30;0.2000
159288;4;30;0.1333
161828;3;30;0.1000
161834;3;30;0.1000
163148;3;30;0.1000
163460;3;30;0.1000
164675;3;30;0.1000
173039;3;30;0.1000
174724;3;30;0.1000
175553;4;30;0.1333
175567;3;30;0.1000
176100;6;30;0.2000
176393;6;30;0.2000
176423;4;30;0.1333
180232;3;30;0.1000
188681;3;30;0.1000
188861;3;30;0.1000
194508;4;30;0.1333
195032;4;30;0.1333
195140;3;30;0.1000
195179;3;30;0.1000
203302;3;30;0.1000
211481;4;30;0.1333
211617;4;30;0.1333
213395;3;30;0.1000
227353;4;30;0.1333
228078;3;30;0.1000
228728;4;30;0.1333
233196;4;30;0.1333
241746;4;30;0.1333
244327;3;30;0.1000
246456;3;30;0.1000
263135;3;30;0.1000
263537;3;30;0.1000
265413;3;30;0.1000
265430;3;30;0.1000
282097;4;30;0.1333
282154;4;30;0.1333
283508;3;30;0.1000
284016;3;30;0.1000
293545;3;30;0.1000
293710;4;30;0.1333
296819;3;30;0.1000
308775;3;30;0.1000
308822;3;30;0.1000
313110;3;30;0.1000
313115;3;30;0.1000
313116;3;30;0.1000
314252;3;30;0.1000
314848;3;30;0.1000
315463;4;30;0.1333
315610;3;30;0.1000
319279;3;30;0.1000
336337;3;30;0.1000
340083;3;30;0.1000
