program_id;overlap_count;signature_length;jaccard_index
1444;4;30;0.1333
1447;4;30;0.1333
2162;4;30;0.1333
2193;4;30;0.1333
2194;4;30;0.1333
4539;4;30;0.1333
4542;4;30;0.1333
6975;4;30;0.1333
19669;4;30;0.1333
19670;4;30;0.1333
19675;4;30;0.1333
19679;4;30;0.1333
19681;4;30;0.1333
19683;4;30;0.1333
19685;4;30;0.1333
19689;4;30;0.1333
19691;4;30;0.1333
19693;4;30;0.1333
19694;4;30;0.1333
20807;4;30;0.1333
28253;5;30;0.1667
30657;4;30;0.1333
37589;4;30;0.1333
38062;4;30;0.1333
38544;5;30;0.1667
45952;4;30;0.1333
54620;4;30;0.1333
59833;4;30;0.1333
60446;4;30;0.1333
60532;4;30;0.1333
62276;4;30;0.1333
72126;4;30;0.1333
73010;4;30;0.1333
74559;4;30;0.1333
74560;4;30;0.1333
78111;4;30;0.1333
81912;4;30;0.1333
86253;4;30;0.1333
86465;4;30;0.1333
92809;4;30;0.1333
93064;4;30;0.1333
93602;4;30;0.1333
96051;4;30;0.1333
96444;4;30;0.1333
109020;4;30;0.1333
122756;4;30;0.1333
129889;4;30;0.1333
131509;4;30;0.1333
131682;4;30;0.1333
133647;4;30;0.1333
135509;4;30;0.1333
165314;4;30;0.1333
168371;4;30;0.1333
171417;4;30;0.1333
172474;4;30;0.1333
176027;4;30;0.1333
176398;4;30;0.1333
176976;4;30;0.1333
177870;4;30;0.1333
179956;4;30;0.1333
188657;4;30;0.1333
188729;4;30;0.1333
197148;4;30;0.1333
197689;4;30;0.1333
197723;4;30;0.1333
197727;4;30;0.1333
210583;4;30;0.1333
212762;4;30;0.1333
223417;4;30;0.1333
226786;5;30;0.1667
228721;4;30;0.1333
229147;4;30;0.1333
229355;4;30;0.1333
232229;4;30;0.1333
235509;4;30;0.1333
236290;4;30;0.1333
241807;4;30;0.1333
255249;4;30;0.1333
257872;4;30;0.1333
262023;4;30;0.1333
263497;4;30;0.1333
263498;4;30;0.1333
269430;4;30;0.1333
270510;4;30;0.1333
285474;4;30;0.1333
293314;4;30;0.1333
293363;4;30;0.1333
295330;4;30;0.1333
304656;4;30;0.1333
306258;4;30;0.1333
307086;4;30;0.1333
316169;4;30;0.1333
319007;4;30;0.1333
329018;4;30;0.1333
329754;4;30;0.1333
331528;4;30;0.1333
343069;4;30;0.1333
344382;4;30;0.1333
344426;4;30;0.1333
347152;4;30;0.1333
