program_id;overlap_count;signature_length;jaccard_index
439;9;30;0.3000
5906;9;30;0.3000
5912;9;30;0.3000
8580;8;30;0.2667
22815;8;30;0.2667
24378;9;30;0.3000
25738;8;30;0.2667
27850;8;30;0.2667
28828;8;30;0.2667
50189;8;30;0.2667
57675;9;30;0.3000
60633;8;30;0.2667
61223;9;30;0.3000
64302;8;30;0.2667
64303;8;30;0.2667
64304;8;30;0.2667
76457;9;30;0.3000
77848;8;30;0.2667
77862;8;30;0.2667
77945;8;30;0.2667
77977;8;30;0.2667
80633;8;30;0.2667
80645;8;30;0.2667
85622;8;30;0.2667
90198;8;30;0.2667
90199;8;30;0.2667
90949;9;30;0.3000
93119;9;30;0.3000
96829;8;30;0.2667
100149;9;30;0.3000
100151;9;30;0.3000
100155;9;30;0.3000
100166;9;30;0.3000
113980;8;30;0.2667
117585;9;30;0.3000
121986;8;30;0.2667
127968;8;30;0.2667
129831;8;30;0.2667
130218;9;30;0.3000
130257;8;30;0.2667
159026;8;30;0.2667
167562;9;30;0.3000
175112;8;30;0.2667
175114;8;30;0.2667
184004;8;30;0.2667
188538;8;30;0.2667
189321;9;30;0.3000
189735;8;30;0.2667
192963;9;30;0.3000
194486;8;30;0.2667
196747;8;30;0.2667
209264;8;30;0.2667
209648;9;30;0.3000
212838;8;30;0.2667
213578;9;30;0.3000
213720;8;30;0.2667
216109;8;30;0.2667
216113;9;30;0.3000
218328;9;30;0.3000
220700;8;30;0.2667
220888;8;30;0.2667
221465;8;30;0.2667
221597;8;30;0.2667
223950;8;30;0.2667
224039;8;30;0.2667
227013;9;30;0.3000
227637;9;30;0.3000
228221;9;30;0.3000
229573;8;30;0.2667
235361;9;30;0.3000
236364;9;30;0.3000
239031;8;30;0.2667
245827;9;30;0.3000
245997;9;30;0.3000
248230;9;30;0.3000
250082;8;30;0.2667
250814;9;30;0.3000
255177;8;30;0.2667
267472;8;30;0.2667
268263;9;30;0.3000
269539;8;30;0.2667
269540;8;30;0.2667
269585;9;30;0.3000
269608;8;30;0.2667
269609;8;30;0.2667
269621;8;30;0.2667
269642;8;30;0.2667
269643;8;30;0.2667
269681;8;30;0.2667
270653;8;30;0.2667
282153;8;30;0.2667
297444;8;30;0.2667
307464;8;30;0.2667
312143;8;30;0.2667
313837;8;30;0.2667
315653;8;30;0.2667
316457;8;30;0.2667
319866;8;30;0.2667
319930;8;30;0.2667
319948;8;30;0.2667
