program_id;overlap_count;signature_length;jaccard_index
15013;7;30;0.2333
16177;8;30;0.2667
16302;7;30;0.2333
16304;7;30;0.2333
16305;7;30;0.2333
16306;7;30;0.2333
16309;7;30;0.2333
16312;7;30;0.2333
16315;7;30;0.2333
16316;7;30;0.2333
16320;7;30;0.2333
16321;7;30;0.2333
16322;7;30;0.2333
16324;7;30;0.2333
16325;7;30;0.2333
16633;7;30;0.2333
18250;7;30;0.2333
19490;7;30;0.2333
19677;7;30;0.2333
19682;7;30;0.2333
19747;7;30;0.2333
19752;7;30;0.2333
21174;7;30;0.2333
21204;7;30;0.2333
21234;7;30;0.2333
21264;7;30;0.2333
21268;7;30;0.2333
21294;7;30;0.2333
21314;7;30;0.2333
21334;7;30;0.2333
21379;7;30;0.2333
21404;7;30;0.2333
49072;8;30;0.2667
52143;7;30;0.2333
52510;7;30;0.2333
54652;7;30;0.2333
63321;7;30;0.2333
68426;7;30;0.2333
81180;9;30;0.3000
81194;7;30;0.2333
81955;7;30;0.2333
82412;7;30;0.2333
83413;8;30;0.2667
83667;7;30;0.2333
97817;7;30;0.2333
97819;7;30;0.2333
97820;7;30;0.2333
99168;7;30;0.2333
102485;7;30;0.2333
104537;7;30;0.2333
106392;8;30;0.2667
108612;8;30;0.2667
113979;7;30;0.2333
117263;9;30;0.3000
127276;7;30;0.2333
127850;7;30;0.2333
127851;7;30;0.2333
132727;7;30;0.2333
133221;7;30;0.2333
138977;8;30;0.2667
142136;7;30;0.2333
142271;7;30;0.2333
142326;7;30;0.2333
142329;7;30;0.2333
142395;7;30;0.2333
142414;7;30;0.2333
142441;7;30;0.2333
142443;7;30;0.2333
142448;7;30;0.2333
142496;7;30;0.2333
142500;7;30;0.2333
142576;7;30;0.2333
147596;7;30;0.2333
152268;9;30;0.3000
161128;7;30;0.2333
161149;7;30;0.2333
161731;9;30;0.3000
161939;10;30;0.3333
163350;10;30;0.3333
164072;10;30;0.3333
164300;10;30;0.3333
164535;9;30;0.3000
165405;7;30;0.2333
171960;7;30;0.2333
176037;7;30;0.2333
184744;7;30;0.2333
198447;8;30;0.2667
223563;7;30;0.2333
247560;8;30;0.2667
250162;7;30;0.2333
267685;8;30;0.2667
272378;7;30;0.2333
287807;8;30;0.2667
302323;7;30;0.2333
306957;8;30;0.2667
313891;7;30;0.2333
313894;7;30;0.2333
334891;8;30;0.2667
336529;7;30;0.2333
343949;7;30;0.2333
