program_id;overlap_count;signature_length;jaccard_index
14785;9;30;0.3000
18245;7;30;0.2333
19444;7;30;0.2333
19551;8;30;0.2667
19552;7;30;0.2333
22791;8;30;0.2667
22921;8;30;0.2667
25737;7;30;0.2333
25782;7;30;0.2333
33040;7;30;0.2333
47992;7;30;0.2333
52449;7;30;0.2333
52900;7;30;0.2333
52956;9;30;0.3000
53767;7;30;0.2333
54611;7;30;0.2333
54881;7;30;0.2333
59293;8;30;0.2667
60161;7;30;0.2333
62249;7;30;0.2333
66910;7;30;0.2333
67324;8;30;0.2667
67970;10;30;0.3333
71736;7;30;0.2333
75683;7;30;0.2333
76973;8;30;0.2667
77442;8;30;0.2667
80081;9;30;0.3000
80639;7;30;0.2333
82524;7;30;0.2333
85931;7;30;0.2333
89109;7;30;0.2333
94831;7;30;0.2333
96231;8;30;0.2667
108306;7;30;0.2333
115181;7;30;0.2333
117591;9;30;0.3000
117719;7;30;0.2333
126223;8;30;0.2667
126718;7;30;0.2333
127899;8;30;0.2667
128151;7;30;0.2333
130881;7;30;0.2333
138996;7;30;0.2333
138999;7;30;0.2333
144411;11;30;0.3667
151898;7;30;0.2333
159615;7;30;0.2333
164305;7;30;0.2333
165971;13;30;0.4333
166685;8;30;0.2667
169734;7;30;0.2333
169737;7;30;0.2333
173096;7;30;0.2333
178922;8;30;0.2667
182618;7;30;0.2333
182814;7;30;0.2333
183061;8;30;0.2667
184016;8;30;0.2667
184104;7;30;0.2333
184525;8;30;0.2667
186150;7;30;0.2333
186499;7;30;0.2333
187571;7;30;0.2333
187892;7;30;0.2333
194149;7;30;0.2333
195119;7;30;0.2333
196274;11;30;0.3667
202206;7;30;0.2333
227394;7;30;0.2333
249032;7;30;0.2333
255309;7;30;0.2333
259967;7;30;0.2333
268410;7;30;0.2333
268947;7;30;0.2333
270226;7;30;0.2333
280026;7;30;0.2333
280308;7;30;0.2333
285074;8;30;0.2667
285077;8;30;0.2667
285525;7;30;0.2333
287350;7;30;0.2333
299262;8;30;0.2667
306863;7;30;0.2333
307989;8;30;0.2667
313110;7;30;0.2333
313561;7;30;0.2333
313720;7;30;0.2333
313836;7;30;0.2333
315727;7;30;0.2333
315754;7;30;0.2333
315763;7;30;0.2333
316826;7;30;0.2333
319762;9;30;0.3000
322533;8;30;0.2667
322534;8;30;0.2667
325402;7;30;0.2333
329825;8;30;0.2667
340161;9;30;0.3000
344624;7;30;0.2333
