program_id;overlap_count;signature_length;jaccard_index
1671;3;30;0.1000
3881;3;30;0.1000
4163;3;30;0.1000
5409;4;30;0.1333
8977;3;30;0.1000
16631;3;30;0.1000
19763;3;30;0.1000
20108;4;30;0.1333
20130;4;30;0.1333
21166;3;30;0.1000
33425;3;30;0.1000
35319;3;30;0.1000
45503;3;30;0.1000
49386;3;30;0.1000
53246;4;30;0.1333
53987;3;30;0.1000
55775;3;30;0.1000
55862;3;30;0.1000
55895;3;30;0.1000
59532;3;30;0.1000
60072;3;30;0.1000
61723;3;30;0.1000
63724;3;30;0.1000
65995;3;30;0.1000
67497;3;30;0.1000
75885;3;30;0.1000
80456;3;30;0.1000
83413;3;30;0.1000
90654;5;30;0.1667
90973;4;30;0.1333
102757;3;30;0.1000
102773;3;30;0.1000
105498;3;30;0.1000
111708;3;30;0.1000
112456;4;30;0.1333
113638;3;30;0.1000
113743;3;30;0.1000
113745;3;30;0.1000
113746;3;30;0.1000
113747;3;30;0.1000
113748;3;30;0.1000
118060;3;30;0.1000
121934;5;30;0.1667
125266;3;30;0.1000
129464;3;30;0.1000
129683;3;30;0.1000
131516;3;30;0.1000
132732;3;30;0.1000
135003;3;30;0.1000
135006;3;30;0.1000
135012;3;30;0.1000
144707;4;30;0.1333
157122;3;30;0.1000
157884;4;30;0.1333
163695;3;30;0.1000
164429;4;30;0.1333
164543;3;30;0.1000
164547;3;30;0.1000
164588;3;30;0.1000
164592;3;30;0.1000
164595;3;30;0.1000
164606;3;30;0.1000
164609;3;30;0.1000
176017;3;30;0.1000
176029;4;30;0.1333
176213;4;30;0.1333
176532;3;30;0.1000
179587;3;30;0.1000
181569;4;30;0.1333
188657;3;30;0.1000
191404;3;30;0.1000
195286;3;30;0.1000
216702;3;30;0.1000
218507;3;30;0.1000
223197;3;30;0.1000
225399;4;30;0.1333
227625;3;30;0.1000
228728;3;30;0.1000
235162;3;30;0.1000
241235;4;30;0.1333
248675;3;30;0.1000
255221;3;30;0.1000
257145;4;30;0.1333
257984;3;30;0.1000
263497;3;30;0.1000
277094;3;30;0.1000
285305;3;30;0.1000
286529;3;30;0.1000
286810;3;30;0.1000
290325;3;30;0.1000
295330;3;30;0.1000
296168;3;30;0.1000
304960;3;30;0.1000
309419;3;30;0.1000
315654;4;30;0.1333
319159;3;30;0.1000
332623;3;30;0.1000
338230;3;30;0.1000
342977;3;30;0.1000
346396;3;30;0.1000
