program_id;overlap_count;signature_length;jaccard_index
919;5;30;0.1667
1815;6;30;0.2000
2282;5;30;0.1667
2446;5;30;0.1667
2477;5;30;0.1667
3683;5;30;0.1667
8264;5;30;0.1667
20528;6;30;0.2000
29858;5;30;0.1667
52771;6;30;0.2000
52780;6;30;0.2000
52791;6;30;0.2000
52796;6;30;0.2000
60919;6;30;0.2000
68551;5;30;0.1667
71930;5;30;0.1667
78904;5;30;0.1667
83909;6;30;0.2000
86573;5;30;0.1667
86574;5;30;0.1667
93230;7;30;0.2333
93270;7;30;0.2333
94033;5;30;0.1667
95687;5;30;0.1667
98611;5;30;0.1667
100381;5;30;0.1667
100774;5;30;0.1667
101291;6;30;0.2000
102650;5;30;0.1667
102651;5;30;0.1667
102652;5;30;0.1667
102653;5;30;0.1667
104891;5;30;0.1667
104896;5;30;0.1667
105279;5;30;0.1667
105280;5;30;0.1667
105281;5;30;0.1667
105723;5;30;0.1667
115243;5;30;0.1667
120908;5;30;0.1667
122229;5;30;0.1667
125729;5;30;0.1667
125823;5;30;0.1667
125833;5;30;0.1667
125836;5;30;0.1667
125837;5;30;0.1667
125962;5;30;0.1667
128796;6;30;0.2000
128797;6;30;0.2000
128798;6;30;0.2000
128799;6;30;0.2000
129530;6;30;0.2000
129532;6;30;0.2000
137344;5;30;0.1667
138147;6;30;0.2000
145766;5;30;0.1667
147816;5;30;0.1667
151794;5;30;0.1667
156550;5;30;0.1667
160873;6;30;0.2000
163664;6;30;0.2000
168569;5;30;0.1667
168571;5;30;0.1667
168572;5;30;0.1667
171148;5;30;0.1667
171590;6;30;0.2000
177755;5;30;0.1667
178672;5;30;0.1667
181719;5;30;0.1667
192382;7;30;0.2333
199561;5;30;0.1667
199567;5;30;0.1667
199752;5;30;0.1667
199762;5;30;0.1667
203241;5;30;0.1667
213432;6;30;0.2000
219205;7;30;0.2333
226493;5;30;0.1667
231104;5;30;0.1667
245489;5;30;0.1667
247817;5;30;0.1667
247840;5;30;0.1667
247841;5;30;0.1667
247842;5;30;0.1667
266301;5;30;0.1667
271427;5;30;0.1667
274072;5;30;0.1667
274073;5;30;0.1667
274499;5;30;0.1667
278705;5;30;0.1667
289254;5;30;0.1667
290031;6;30;0.2000
290680;5;30;0.1667
295838;5;30;0.1667
302507;5;30;0.1667
309315;5;30;0.1667
332160;5;30;0.1667
332170;5;30;0.1667
332180;5;30;0.1667
337314;5;30;0.1667
