program_id;overlap_count;signature_length;jaccard_index
211;7;30;0.2333
1612;7;30;0.2333
1922;7;30;0.2333
2088;7;30;0.2333
5261;8;30;0.2667
6454;7;30;0.2333
8861;9;30;0.3000
9531;7;30;0.2333
19485;7;30;0.2333
22560;7;30;0.2333
22781;8;30;0.2667
24902;7;30;0.2333
29146;7;30;0.2333
35038;7;30;0.2333
35253;9;30;0.3000
38508;9;30;0.3000
38521;7;30;0.2333
45366;8;30;0.2667
49643;7;30;0.2333
52825;7;30;0.2333
52937;7;30;0.2333
54092;8;30;0.2667
54585;7;30;0.2333
59582;9;30;0.3000
60735;7;30;0.2333
66381;7;30;0.2333
68179;8;30;0.2667
76793;9;30;0.3000
79429;9;30;0.3000
79725;8;30;0.2667
80355;11;30;0.3667
84153;7;30;0.2333
84505;8;30;0.2667
91055;7;30;0.2333
94286;9;30;0.3000
97739;8;30;0.2667
97742;8;30;0.2667
98253;8;30;0.2667
98256;8;30;0.2667
98259;8;30;0.2667
98262;8;30;0.2667
99036;7;30;0.2333
99780;8;30;0.2667
101203;7;30;0.2333
101990;8;30;0.2667
105082;7;30;0.2333
110158;7;30;0.2333
111715;7;30;0.2333
113241;7;30;0.2333
116082;7;30;0.2333
116470;7;30;0.2333
117143;7;30;0.2333
121102;7;30;0.2333
121896;7;30;0.2333
135482;10;30;0.3333
137426;7;30;0.2333
139761;7;30;0.2333
140442;7;30;0.2333
161940;8;30;0.2667
163128;8;30;0.2667
165748;7;30;0.2333
165750;7;30;0.2333
180028;7;30;0.2333
183344;8;30;0.2667
188652;7;30;0.2333
189748;7;30;0.2333
194920;9;30;0.3000
200748;7;30;0.2333
202012;8;30;0.2667
203579;7;30;0.2333
209544;9;30;0.3000
213785;7;30;0.2333
226136;9;30;0.3000
228366;7;30;0.2333
230196;7;30;0.2333
239040;7;30;0.2333
245380;7;30;0.2333
247619;7;30;0.2333
247903;7;30;0.2333
247905;7;30;0.2333
266532;7;30;0.2333
269028;7;30;0.2333
273313;7;30;0.2333
278603;7;30;0.2333
279557;9;30;0.3000
294023;7;30;0.2333
302642;7;30;0.2333
307349;7;30;0.2333
311861;7;30;0.2333
318610;10;30;0.3333
320877;12;30;0.4000
328012;7;30;0.2333
328333;8;30;0.2667
330560;7;30;0.2333
330908;7;30;0.2333
332490;8;30;0.2667
338064;7;30;0.2333
339950;10;30;0.3333
342527;8;30;0.2667
348919;7;30;0.2333
