program_id;overlap_count;signature_length;jaccard_index
1077;10;30;0.3333
1117;10;30;0.3333
1590;10;30;0.3333
5667;10;30;0.3333
6116;9;30;0.3000
26617;10;30;0.3333
26911;10;30;0.3333
27975;10;30;0.3333
34692;10;30;0.3333
41144;9;30;0.3000
42300;9;30;0.3000
49380;10;30;0.3333
49381;10;30;0.3333
49382;10;30;0.3333
49652;10;30;0.3333
50686;9;30;0.3000
52550;11;30;0.3667
52701;10;30;0.3333
52926;11;30;0.3667
52939;11;30;0.3667
52978;10;30;0.3333
58279;10;30;0.3333
58307;10;30;0.3333
59517;10;30;0.3333
60633;9;30;0.3000
73663;10;30;0.3333
73775;11;30;0.3667
76540;10;30;0.3333
78030;10;30;0.3333
78369;9;30;0.3000
78986;9;30;0.3000
86928;10;30;0.3333
87205;10;30;0.3333
88317;10;30;0.3333
88320;10;30;0.3333
89926;10;30;0.3333
90313;10;30;0.3333
100058;11;30;0.3667
109108;10;30;0.3333
109116;11;30;0.3667
110157;10;30;0.3333
111982;10;30;0.3333
119587;10;30;0.3333
121621;10;30;0.3333
122972;10;30;0.3333
123347;9;30;0.3000
123950;10;30;0.3333
129029;10;30;0.3333
134064;10;30;0.3333
134271;10;30;0.3333
134309;10;30;0.3333
135030;10;30;0.3333
141041;10;30;0.3333
145694;9;30;0.3000
145696;9;30;0.3000
145698;9;30;0.3000
145700;9;30;0.3000
152187;10;30;0.3333
152240;10;30;0.3333
152594;10;30;0.3333
161728;10;30;0.3333
161947;9;30;0.3000
167562;10;30;0.3333
176732;10;30;0.3333
176733;10;30;0.3333
176758;10;30;0.3333
180029;10;30;0.3333
180031;10;30;0.3333
181301;10;30;0.3333
183690;10;30;0.3333
184427;10;30;0.3333
187249;10;30;0.3333
189739;10;30;0.3333
190331;10;30;0.3333
195032;10;30;0.3333
202832;10;30;0.3333
206908;9;30;0.3000
213527;10;30;0.3333
215108;10;30;0.3333
216702;10;30;0.3333
233083;10;30;0.3333
242563;10;30;0.3333
244432;10;30;0.3333
245288;10;30;0.3333
247249;10;30;0.3333
254658;10;30;0.3333
268579;10;30;0.3333
269681;10;30;0.3333
274526;9;30;0.3000
274761;10;30;0.3333
277358;10;30;0.3333
287324;10;30;0.3333
287815;10;30;0.3333
287831;10;30;0.3333
296943;10;30;0.3333
301689;10;30;0.3333
301779;10;30;0.3333
315050;10;30;0.3333
319014;10;30;0.3333
330390;10;30;0.3333
