program_id;overlap_count;signature_length;jaccard_index
3682;4;30;0.1333
3993;4;30;0.1333
7503;4;30;0.1333
7925;5;30;0.1667
15249;5;30;0.1667
15258;5;30;0.1667
18886;4;30;0.1333
19443;4;30;0.1333
20809;4;30;0.1333
20810;4;30;0.1333
20811;4;30;0.1333
20812;4;30;0.1333
20813;4;30;0.1333
20814;4;30;0.1333
20815;4;30;0.1333
21249;4;30;0.1333
21257;4;30;0.1333
21262;4;30;0.1333
24039;5;30;0.1667
24040;5;30;0.1667
24065;5;30;0.1667
33455;4;30;0.1333
37495;4;30;0.1333
39920;4;30;0.1333
40118;4;30;0.1333
44842;4;30;0.1333
46065;5;30;0.1667
60458;4;30;0.1333
66429;5;30;0.1667
66430;5;30;0.1667
66431;5;30;0.1667
66432;5;30;0.1667
66444;5;30;0.1667
66445;5;30;0.1667
66558;4;30;0.1333
66608;5;30;0.1667
66609;5;30;0.1667
66610;5;30;0.1667
83224;4;30;0.1333
84175;5;30;0.1667
86459;4;30;0.1333
87966;5;30;0.1667
89815;5;30;0.1667
92348;4;30;0.1333
92438;4;30;0.1333
94647;5;30;0.1667
94968;4;30;0.1333
98385;5;30;0.1667
101853;4;30;0.1333
120773;5;30;0.1667
128093;5;30;0.1667
128831;4;30;0.1333
128832;4;30;0.1333
128833;4;30;0.1333
128865;4;30;0.1333
128866;4;30;0.1333
129003;4;30;0.1333
129004;5;30;0.1667
129009;5;30;0.1667
140124;5;30;0.1667
145654;4;30;0.1333
152422;4;30;0.1333
153217;5;30;0.1667
164051;4;30;0.1333
171216;4;30;0.1333
171473;4;30;0.1333
174088;4;30;0.1333
175603;4;30;0.1333
177079;4;30;0.1333
177080;4;30;0.1333
177095;4;30;0.1333
177096;4;30;0.1333
178826;4;30;0.1333
179298;5;30;0.1667
183297;4;30;0.1333
183298;4;30;0.1333
185940;4;30;0.1333
213246;4;30;0.1333
213247;4;30;0.1333
213248;4;30;0.1333
217628;4;30;0.1333
233442;4;30;0.1333
234038;5;30;0.1667
238777;5;30;0.1667
250778;4;30;0.1333
257925;5;30;0.1667
261065;4;30;0.1333
281699;4;30;0.1333
290709;4;30;0.1333
290721;4;30;0.1333
292045;5;30;0.1667
308753;4;30;0.1333
318765;5;30;0.1667
321822;4;30;0.1333
330170;4;30;0.1333
332161;5;30;0.1667
332173;4;30;0.1333
332181;5;30;0.1667
332185;5;30;0.1667
342449;4;30;0.1333
