program_id;overlap_count;signature_length;jaccard_index
26;10;30;0.3333
1160;10;30;0.3333
2131;10;30;0.3333
8834;10;30;0.3333
13954;10;30;0.3333
13955;10;30;0.3333
13961;10;30;0.3333
13962;10;30;0.3333
13963;10;30;0.3333
13964;10;30;0.3333
13965;10;30;0.3333
13966;10;30;0.3333
13967;10;30;0.3333
18416;11;30;0.3667
23887;10;30;0.3333
34729;10;30;0.3333
34730;10;30;0.3333
48798;10;30;0.3333
49820;12;30;0.4000
51201;10;30;0.3333
54584;10;30;0.3333
55081;11;30;0.3667
55225;10;30;0.3333
59292;11;30;0.3667
62968;11;30;0.3667
64840;10;30;0.3333
64947;10;30;0.3333
65338;10;30;0.3333
65827;10;30;0.3333
69153;11;30;0.3667
70038;12;30;0.4000
70039;11;30;0.3667
76752;11;30;0.3667
79667;11;30;0.3667
86670;11;30;0.3667
92349;10;30;0.3333
103192;10;30;0.3333
123331;10;30;0.3333
123565;10;30;0.3333
129235;10;30;0.3333
130054;11;30;0.3667
155519;10;30;0.3333
163180;10;30;0.3333
166634;11;30;0.3667
167294;11;30;0.3667
167296;11;30;0.3667
167297;11;30;0.3667
167298;11;30;0.3667
167299;11;30;0.3667
167300;11;30;0.3667
167301;11;30;0.3667
167302;11;30;0.3667
167312;11;30;0.3667
167315;11;30;0.3667
167317;11;30;0.3667
167318;11;30;0.3667
167319;11;30;0.3667
167320;11;30;0.3667
167345;11;30;0.3667
179930;10;30;0.3333
182139;10;30;0.3333
188172;10;30;0.3333
211317;10;30;0.3333
217872;10;30;0.3333
229760;10;30;0.3333
236284;10;30;0.3333
247513;10;30;0.3333
262843;10;30;0.3333
276950;10;30;0.3333
276984;10;30;0.3333
277692;10;30;0.3333
278509;10;30;0.3333
283237;10;30;0.3333
286002;11;30;0.3667
294304;10;30;0.3333
294305;10;30;0.3333
306408;10;30;0.3333
308570;10;30;0.3333
308753;11;30;0.3667
318505;10;30;0.3333
319690;10;30;0.3333
326812;10;30;0.3333
326933;11;30;0.3667
328854;10;30;0.3333
329379;10;30;0.3333
333787;11;30;0.3667
338231;12;30;0.4000
339354;11;30;0.3667
339684;10;30;0.3333
339686;10;30;0.3333
339687;10;30;0.3333
343935;10;30;0.3333
344222;10;30;0.3333
344328;11;30;0.3667
344329;10;30;0.3333
344336;11;30;0.3667
346759;11;30;0.3667
346880;10;30;0.3333
347127;10;30;0.3333
347142;11;30;0.3667
