program_id;overlap_count;signature_length;jaccard_index
10;7;30;0.2333
1822;7;30;0.2333
14091;7;30;0.2333
14148;7;30;0.2333
14150;7;30;0.2333
23538;7;30;0.2333
26923;7;30;0.2333
30173;7;30;0.2333
33457;8;30;0.2667
34108;7;30;0.2333
35107;7;30;0.2333
45309;7;30;0.2333
50460;7;30;0.2333
52410;7;30;0.2333
54432;7;30;0.2333
62096;8;30;0.2667
62808;7;30;0.2333
65202;7;30;0.2333
65334;7;30;0.2333
66393;7;30;0.2333
68780;7;30;0.2333
69097;8;30;0.2667
71904;7;30;0.2333
78447;7;30;0.2333
78449;7;30;0.2333
78450;7;30;0.2333
78619;7;30;0.2333
80256;7;30;0.2333
80308;7;30;0.2333
80676;6;30;0.2000
82425;7;30;0.2333
82524;7;30;0.2333
88003;7;30;0.2333
94471;8;30;0.2667
104514;7;30;0.2333
105368;7;30;0.2333
106092;8;30;0.2667
106846;7;30;0.2333
108217;7;30;0.2333
113744;6;30;0.2000
117842;7;30;0.2333
119993;7;30;0.2333
121048;7;30;0.2333
122793;7;30;0.2333
123938;7;30;0.2333
132681;7;30;0.2333
133936;7;30;0.2333
140525;7;30;0.2333
144678;6;30;0.2000
144751;7;30;0.2333
154595;7;30;0.2333
157493;7;30;0.2333
160545;7;30;0.2333
163169;7;30;0.2333
165897;7;30;0.2333
171462;8;30;0.2667
176414;6;30;0.2000
179620;7;30;0.2333
184620;6;30;0.2000
190038;7;30;0.2333
193732;7;30;0.2333
194050;6;30;0.2000
194221;6;30;0.2000
203246;8;30;0.2667
207480;7;30;0.2333
211317;6;30;0.2000
213909;7;30;0.2333
222256;7;30;0.2333
229973;7;30;0.2333
235933;7;30;0.2333
236206;7;30;0.2333
236207;7;30;0.2333
236208;7;30;0.2333
236217;7;30;0.2333
238535;7;30;0.2333
238949;7;30;0.2333
239072;7;30;0.2333
258187;7;30;0.2333
270028;6;30;0.2000
270870;7;30;0.2333
272978;7;30;0.2333
277227;7;30;0.2333
284233;7;30;0.2333
290061;7;30;0.2333
290190;7;30;0.2333
303873;7;30;0.2333
309891;7;30;0.2333
315563;7;30;0.2333
321133;7;30;0.2333
325941;7;30;0.2333
326399;7;30;0.2333
326586;7;30;0.2333
332517;7;30;0.2333
338666;7;30;0.2333
343498;7;30;0.2333
343499;7;30;0.2333
343508;7;30;0.2333
343509;7;30;0.2333
344005;7;30;0.2333
345091;7;30;0.2333
