program_id;overlap_count;signature_length;jaccard_index
227;5;30;0.1667
3422;5;30;0.1667
4488;5;30;0.1667
4764;5;30;0.1667
4929;5;30;0.1667
4931;5;30;0.1667
4933;5;30;0.1667
4935;5;30;0.1667
4966;6;30;0.2000
4968;6;30;0.2000
4970;6;30;0.2000
4974;6;30;0.2000
8000;6;30;0.2000
10790;5;30;0.1667
26476;5;30;0.1667
27628;5;30;0.1667
33066;5;30;0.1667
44703;5;30;0.1667
53817;5;30;0.1667
63459;5;30;0.1667
79752;6;30;0.2000
86347;5;30;0.1667
88648;5;30;0.1667
94012;5;30;0.1667
94941;5;30;0.1667
100050;5;30;0.1667
100154;5;30;0.1667
103582;5;30;0.1667
107464;6;30;0.2000
113125;5;30;0.1667
113531;5;30;0.1667
114219;5;30;0.1667
131422;5;30;0.1667
133203;5;30;0.1667
134632;5;30;0.1667
135668;5;30;0.1667
136391;5;30;0.1667
137362;5;30;0.1667
138341;5;30;0.1667
144113;5;30;0.1667
151971;5;30;0.1667
153263;5;30;0.1667
162917;5;30;0.1667
169713;6;30;0.2000
173035;5;30;0.1667
179005;6;30;0.2000
179178;5;30;0.1667
179442;5;30;0.1667
183293;5;30;0.1667
183300;5;30;0.1667
183301;5;30;0.1667
186493;5;30;0.1667
190482;5;30;0.1667
195241;6;30;0.2000
210982;6;30;0.2000
212839;6;30;0.2000
212985;5;30;0.1667
215229;5;30;0.1667
219227;5;30;0.1667
224692;5;30;0.1667
226315;5;30;0.1667
229347;5;30;0.1667
250082;5;30;0.1667
250230;5;30;0.1667
250354;5;30;0.1667
250879;6;30;0.2000
256700;5;30;0.1667
259625;5;30;0.1667
266222;5;30;0.1667
266252;6;30;0.2000
268947;5;30;0.1667
269496;5;30;0.1667
269497;6;30;0.2000
270869;6;30;0.2000
270870;5;30;0.1667
273309;5;30;0.1667
276139;5;30;0.1667
291024;5;30;0.1667
292565;5;30;0.1667
301653;5;30;0.1667
311312;5;30;0.1667
313110;5;30;0.1667
313115;5;30;0.1667
313485;5;30;0.1667
313510;5;30;0.1667
313561;5;30;0.1667
313720;5;30;0.1667
313926;5;30;0.1667
314253;6;30;0.2000
314688;5;30;0.1667
314832;5;30;0.1667
314848;5;30;0.1667
315490;5;30;0.1667
315687;5;30;0.1667
315693;5;30;0.1667
315763;5;30;0.1667
318919;5;30;0.1667
321133;5;30;0.1667
329854;5;30;0.1667
332994;5;30;0.1667
