program_id;overlap_count;signature_length;jaccard_index
6282;10;30;0.3333
6586;10;30;0.3333
6636;11;30;0.3667
18806;11;30;0.3667
19438;11;30;0.3667
19551;11;30;0.3667
20716;10;30;0.3333
20720;10;30;0.3333
22775;11;30;0.3667
22782;10;30;0.3333
22784;10;30;0.3333
22785;10;30;0.3333
22791;11;30;0.3667
24195;11;30;0.3667
24917;11;30;0.3667
25713;11;30;0.3667
25714;11;30;0.3667
25729;11;30;0.3667
25735;10;30;0.3333
25736;10;30;0.3333
25737;11;30;0.3667
25738;11;30;0.3667
25746;10;30;0.3333
27975;11;30;0.3667
33544;11;30;0.3667
37157;11;30;0.3667
38794;11;30;0.3667
54498;11;30;0.3667
54974;10;30;0.3333
55244;10;30;0.3333
55328;10;30;0.3333
59173;11;30;0.3667
60655;10;30;0.3333
63541;11;30;0.3667
75353;11;30;0.3667
77824;11;30;0.3667
77826;11;30;0.3667
77848;11;30;0.3667
80633;10;30;0.3333
80639;10;30;0.3333
96140;11;30;0.3667
96182;11;30;0.3667
99074;10;30;0.3333
99489;11;30;0.3667
99534;11;30;0.3667
102378;11;30;0.3667
113023;11;30;0.3667
132920;11;30;0.3667
134507;11;30;0.3667
137930;11;30;0.3667
143059;11;30;0.3667
167512;11;30;0.3667
178855;11;30;0.3667
184016;11;30;0.3667
188182;10;30;0.3333
188480;11;30;0.3667
190367;10;30;0.3333
191110;10;30;0.3333
192982;10;30;0.3333
194142;12;30;0.4000
194149;11;30;0.3667
210375;11;30;0.3667
212252;11;30;0.3667
213481;11;30;0.3667
213780;11;30;0.3667
217330;12;30;0.4000
220029;11;30;0.3667
220888;11;30;0.3667
227327;11;30;0.3667
229035;10;30;0.3333
239090;11;30;0.3667
239459;10;30;0.3333
244644;10;30;0.3333
250760;11;30;0.3667
250761;11;30;0.3667
250762;11;30;0.3667
256817;10;30;0.3333
260918;10;30;0.3333
267472;11;30;0.3667
268579;11;30;0.3667
269745;11;30;0.3667
276874;11;30;0.3667
285074;11;30;0.3667
285077;11;30;0.3667
288204;10;30;0.3333
290922;10;30;0.3333
294172;10;30;0.3333
299288;11;30;0.3667
308265;11;30;0.3667
308266;11;30;0.3667
310521;11;30;0.3667
312682;13;30;0.4333
312683;13;30;0.4333
312684;13;30;0.4333
312685;13;30;0.4333
314015;11;30;0.3667
314899;10;30;0.3333
315257;11;30;0.3667
344624;11;30;0.3667
347154;10;30;0.3333
