program_id;overlap_count;signature_length;jaccard_index
8;9;30;0.3000
7800;9;30;0.3000
11779;9;30;0.3000
16206;9;30;0.3000
16267;9;30;0.3000
18210;9;30;0.3000
21034;9;30;0.3000
21044;9;30;0.3000
21048;9;30;0.3000
21049;9;30;0.3000
21304;9;30;0.3000
21884;9;30;0.3000
22795;9;30;0.3000
25740;9;30;0.3000
27928;9;30;0.3000
29000;9;30;0.3000
29001;9;30;0.3000
29008;9;30;0.3000
29009;9;30;0.3000
29011;9;30;0.3000
29031;9;30;0.3000
29050;9;30;0.3000
29052;9;30;0.3000
29058;9;30;0.3000
29063;9;30;0.3000
29103;9;30;0.3000
29107;9;30;0.3000
29108;9;30;0.3000
29109;9;30;0.3000
29126;9;30;0.3000
34265;9;30;0.3000
38164;9;30;0.3000
38740;9;30;0.3000
38798;9;30;0.3000
38799;9;30;0.3000
46670;9;30;0.3000
46898;9;30;0.3000
50484;9;30;0.3000
54451;9;30;0.3000
55250;9;30;0.3000
61091;9;30;0.3000
61502;9;30;0.3000
61536;9;30;0.3000
61803;9;30;0.3000
69183;9;30;0.3000
69205;9;30;0.3000
73121;9;30;0.3000
81611;9;30;0.3000
81661;9;30;0.3000
82186;9;30;0.3000
83656;9;30;0.3000
88954;9;30;0.3000
93661;9;30;0.3000
97298;9;30;0.3000
99572;9;30;0.3000
112873;9;30;0.3000
114242;9;30;0.3000
114244;9;30;0.3000
114347;9;30;0.3000
114805;9;30;0.3000
124642;9;30;0.3000
124671;9;30;0.3000
127255;9;30;0.3000
127982;9;30;0.3000
127983;9;30;0.3000
129981;9;30;0.3000
145129;9;30;0.3000
155587;9;30;0.3000
163866;9;30;0.3000
194115;9;30;0.3000
194116;9;30;0.3000
194117;9;30;0.3000
194137;9;30;0.3000
194138;9;30;0.3000
194140;9;30;0.3000
194881;9;30;0.3000
228705;9;30;0.3000
236182;9;30;0.3000
243283;9;30;0.3000
254642;9;30;0.3000
254643;9;30;0.3000
255645;9;30;0.3000
255748;9;30;0.3000
266448;9;30;0.3000
267368;9;30;0.3000
267446;9;30;0.3000
267809;9;30;0.3000
272009;9;30;0.3000
272718;9;30;0.3000
279482;9;30;0.3000
299284;9;30;0.3000
299286;9;30;0.3000
299336;9;30;0.3000
299337;9;30;0.3000
319085;9;30;0.3000
326124;9;30;0.3000
336276;9;30;0.3000
336277;9;30;0.3000
336278;9;30;0.3000
342107;9;30;0.3000
