program_id;overlap_count;signature_length;jaccard_index
8668;10;30;0.3333
8755;10;30;0.3333
8765;10;30;0.3333
14318;10;30;0.3333
20655;9;30;0.3000
22790;10;30;0.3333
22794;10;30;0.3333
23549;10;30;0.3333
24220;10;30;0.3333
24399;10;30;0.3333
25697;11;30;0.3667
25716;9;30;0.3000
25718;10;30;0.3333
25789;10;30;0.3333
28249;10;30;0.3333
32911;10;30;0.3333
32936;10;30;0.3333
44842;10;30;0.3333
46714;10;30;0.3333
51677;12;30;0.4000
53800;10;30;0.3333
72682;10;30;0.3333
73355;10;30;0.3333
74794;10;30;0.3333
75543;10;30;0.3333
76523;9;30;0.3000
80633;10;30;0.3333
81124;12;30;0.4000
81284;10;30;0.3333
82290;10;30;0.3333
83038;9;30;0.3000
83657;10;30;0.3333
84261;12;30;0.4000
86769;12;30;0.4000
88163;10;30;0.3333
92353;10;30;0.3333
103192;10;30;0.3333
103202;9;30;0.3000
103566;10;30;0.3333
115065;11;30;0.3667
115271;10;30;0.3333
116774;10;30;0.3333
121986;10;30;0.3333
122909;10;30;0.3333
130195;10;30;0.3333
133463;10;30;0.3333
134449;9;30;0.3000
135095;11;30;0.3667
137930;10;30;0.3333
140153;10;30;0.3333
140155;11;30;0.3667
140156;10;30;0.3333
143059;10;30;0.3333
144971;10;30;0.3333
147991;11;30;0.3667
171071;12;30;0.4000
182082;10;30;0.3333
182770;10;30;0.3333
182772;10;30;0.3333
186701;10;30;0.3333
189374;10;30;0.3333
189376;10;30;0.3333
189735;10;30;0.3333
190119;10;30;0.3333
191110;10;30;0.3333
192982;10;30;0.3333
193008;10;30;0.3333
200193;10;30;0.3333
202785;9;30;0.3000
203299;11;30;0.3667
210241;9;30;0.3000
213549;10;30;0.3333
249037;10;30;0.3333
249983;10;30;0.3333
254874;10;30;0.3333
256971;11;30;0.3667
265384;10;30;0.3333
267755;10;30;0.3333
267905;10;30;0.3333
273406;10;30;0.3333
276032;10;30;0.3333
286924;10;30;0.3333
287549;10;30;0.3333
290922;12;30;0.4000
292343;10;30;0.3333
296020;9;30;0.3000
297181;11;30;0.3667
307464;9;30;0.3000
310420;11;30;0.3667
310521;9;30;0.3000
311289;11;30;0.3667
313089;10;30;0.3333
313752;10;30;0.3333
313753;10;30;0.3333
315185;10;30;0.3333
315632;10;30;0.3333
322598;10;30;0.3333
333637;10;30;0.3333
342448;10;30;0.3333
346597;9;30;0.3000
