program_id;overlap_count;signature_length;jaccard_index
1768;10;30;0.3333
6666;10;30;0.3333
8756;10;30;0.3333
9470;9;30;0.3000
9474;9;30;0.3000
14785;9;30;0.3000
14811;9;30;0.3000
24195;9;30;0.3000
25714;9;30;0.3000
25716;9;30;0.3000
25729;9;30;0.3000
25738;9;30;0.3000
25773;10;30;0.3333
25785;10;30;0.3333
25786;9;30;0.3000
25794;10;30;0.3333
27975;10;30;0.3333
28249;9;30;0.3000
28425;9;30;0.3000
29903;9;30;0.3000
29905;9;30;0.3000
30117;10;30;0.3333
34822;10;30;0.3333
72481;10;30;0.3333
75353;9;30;0.3000
75543;9;30;0.3000
76052;11;30;0.3667
76897;9;30;0.3000
81738;9;30;0.3000
99027;10;30;0.3333
112751;9;30;0.3000
115266;10;30;0.3333
116774;9;30;0.3000
130145;10;30;0.3333
130692;9;30;0.3000
133549;9;30;0.3000
135099;10;30;0.3333
143059;9;30;0.3000
159914;9;30;0.3000
167512;9;30;0.3000
173290;9;30;0.3000
178855;10;30;0.3333
183137;9;30;0.3000
183140;9;30;0.3000
188480;10;30;0.3333
189667;9;30;0.3000
190367;9;30;0.3000
192962;10;30;0.3333
193041;9;30;0.3000
194149;9;30;0.3000
194403;10;30;0.3333
196747;9;30;0.3000
206806;9;30;0.3000
208981;9;30;0.3000
211533;10;30;0.3333
212574;9;30;0.3000
212680;9;30;0.3000
213481;10;30;0.3333
220182;10;30;0.3333
229144;10;30;0.3333
238604;9;30;0.3000
239090;9;30;0.3000
239092;9;30;0.3000
239459;9;30;0.3000
249983;10;30;0.3333
256817;9;30;0.3000
258071;9;30;0.3000
264894;9;30;0.3000
268579;10;30;0.3333
269850;9;30;0.3000
269862;9;30;0.3000
270814;10;30;0.3333
271473;9;30;0.3000
273015;10;30;0.3333
273406;10;30;0.3333
285098;9;30;0.3000
285188;11;30;0.3667
286380;10;30;0.3333
286444;11;30;0.3667
291367;9;30;0.3000
291368;9;30;0.3000
299288;10;30;0.3333
303279;9;30;0.3000
303384;9;30;0.3000
304974;9;30;0.3000
309097;10;30;0.3333
310521;9;30;0.3000
311196;10;30;0.3333
311861;9;30;0.3000
312669;9;30;0.3000
312960;9;30;0.3000
313025;9;30;0.3000
313739;10;30;0.3333
313879;9;30;0.3000
313891;9;30;0.3000
313894;9;30;0.3000
314015;9;30;0.3000
315257;9;30;0.3000
319014;10;30;0.3333
328564;10;30;0.3333
