program_id;overlap_count;signature_length;jaccard_index
796;13;30;0.4333
1113;12;30;0.4000
2162;13;30;0.4333
2193;13;30;0.4333
2194;14;30;0.4667
3881;14;30;0.4667
4539;15;30;0.5000
4542;13;30;0.4333
4601;11;30;0.3667
4604;11;30;0.3667
10466;13;30;0.4333
10467;15;30;0.5000
10503;13;30;0.4333
11543;10;30;0.3333
11545;11;30;0.3667
11547;12;30;0.4000
11549;13;30;0.4333
14176;13;30;0.4333
16578;11;30;0.3667
16627;13;30;0.4333
16631;12;30;0.4000
16639;13;30;0.4333
16655;13;30;0.4333
16687;13;30;0.4333
19669;12;30;0.4000
19670;13;30;0.4333
19673;11;30;0.3667
19674;11;30;0.3667
19675;13;30;0.4333
19676;11;30;0.3667
19678;11;30;0.3667
19679;13;30;0.4333
19680;11;30;0.3667
19681;13;30;0.4333
19683;15;30;0.5000
19684;11;30;0.3667
19686;11;30;0.3667
19688;11;30;0.3667
19689;15;30;0.5000
19690;11;30;0.3667
19691;13;30;0.4333
19692;13;30;0.4333
19693;13;30;0.4333
19694;15;30;0.5000
19695;11;30;0.3667
19696;11;30;0.3667
19697;11;30;0.3667
19698;11;30;0.3667
19699;11;30;0.3667
19700;11;30;0.3667
19701;11;30;0.3667
19702;11;30;0.3667
19703;11;30;0.3667
19762;10;30;0.3333
19774;10;30;0.3333
19778;13;30;0.4333
19788;13;30;0.4333
20765;13;30;0.4333
20775;13;30;0.4333
20789;13;30;0.4333
20807;13;30;0.4333
20829;14;30;0.4667
20855;14;30;0.4667
25016;10;30;0.3333
30657;13;30;0.4333
58738;10;30;0.3333
58748;11;30;0.3667
58749;11;30;0.3667
59532;11;30;0.3667
59833;12;30;0.4000
61146;13;30;0.4333
62389;10;30;0.3333
62539;14;30;0.4667
62546;11;30;0.3667
64853;13;30;0.4333
66643;11;30;0.3667
68426;11;30;0.3667
68432;14;30;0.4667
70910;10;30;0.3333
71982;13;30;0.4333
72126;13;30;0.4333
73000;13;30;0.4333
73010;13;30;0.4333
81179;11;30;0.3667
83679;10;30;0.3333
83680;11;30;0.3667
84188;13;30;0.4333
85565;13;30;0.4333
86180;13;30;0.4333
86465;14;30;0.4667
89250;12;30;0.4000
91682;15;30;0.5000
91870;11;30;0.3667
92041;10;30;0.3333
92042;10;30;0.3333
92514;10;30;0.3333
93064;14;30;0.4667
93602;13;30;0.4333
93828;15;30;0.5000
96444;14;30;0.4667
99535;11;30;0.3667
102047;10;30;0.3333
102285;11;30;0.3667
105531;15;30;0.5000
108744;10;30;0.3333
114761;11;30;0.3667
114766;12;30;0.4000
120731;12;30;0.4000
121839;13;30;0.4333
122952;12;30;0.4000
123152;12;30;0.4000
131594;14;30;0.4667
132405;10;30;0.3333
132406;10;30;0.3333
132408;10;30;0.3333
132409;10;30;0.3333
132744;10;30;0.3333
134943;13;30;0.4333
134944;13;30;0.4333
134946;14;30;0.4667
145423;11;30;0.3667
157122;13;30;0.4333
161944;11;30;0.3667
162769;11;30;0.3667
163348;11;30;0.3667
163609;11;30;0.3667
163614;11;30;0.3667
164033;11;30;0.3667
164037;11;30;0.3667
164299;11;30;0.3667
164305;11;30;0.3667
164629;10;30;0.3333
171417;11;30;0.3667
173625;12;30;0.4000
176053;11;30;0.3667
176214;11;30;0.3667
176394;11;30;0.3667
176398;13;30;0.4333
176532;13;30;0.4333
177346;10;30;0.3333
177870;13;30;0.4333
178809;12;30;0.4000
179044;11;30;0.3667
179587;13;30;0.4333
180433;10;30;0.3333
180434;11;30;0.3667
184618;11;30;0.3667
185393;10;30;0.3333
186706;16;30;0.5333
187832;10;30;0.3333
188656;11;30;0.3667
188657;13;30;0.4333
188659;10;30;0.3333
188729;13;30;0.4333
188730;13;30;0.4333
188734;13;30;0.4333
188736;10;30;0.3333
188859;10;30;0.3333
188934;10;30;0.3333
188935;15;30;0.5000
188941;11;30;0.3667
188945;10;30;0.3333
189959;12;30;0.4000
190290;10;30;0.3333
193535;10;30;0.3333
196533;10;30;0.3333
197686;10;30;0.3333
197723;13;30;0.4333
197726;11;30;0.3667
197727;12;30;0.4000
197729;12;30;0.4000
197732;11;30;0.3667
197736;13;30;0.4333
210958;10;30;0.3333
222066;14;30;0.4667
222471;14;30;0.4667
228448;10;30;0.3333
228719;11;30;0.3667
228721;13;30;0.4333
228824;11;30;0.3667
229939;13;30;0.4333
235162;10;30;0.3333
235509;15;30;0.5000
236290;18;30;0.6000
239120;10;30;0.3333
239798;12;30;0.4000
242671;11;30;0.3667
244009;10;30;0.3333
244593;11;30;0.3667
244978;10;30;0.3333
248179;14;30;0.4667
248181;13;30;0.4333
248803;10;30;0.3333
248897;14;30;0.4667
249455;12;30;0.4000
256099;12;30;0.4000
256719;10;30;0.3333
257775;10;30;0.3333
257872;13;30;0.4333
257984;10;30;0.3333
260331;10;30;0.3333
262023;15;30;0.5000
263497;15;30;0.5000
263498;11;30;0.3667
268813;13;30;0.4333
269430;14;30;0.4667
275486;12;30;0.4000
285391;10;30;0.3333
292648;10;30;0.3333
292987;11;30;0.3667
293313;11;30;0.3667
293314;11;30;0.3667
293322;10;30;0.3333
293323;10;30;0.3333
294969;11;30;0.3667
296182;11;30;0.3667
300077;11;30;0.3667
303658;11;30;0.3667
304656;13;30;0.4333
307178;12;30;0.4000
319159;13;30;0.4333
331501;10;30;0.3333
336266;11;30;0.3667
336308;11;30;0.3667
342977;14;30;0.4667
343069;18;30;0.6000
344382;14;30;0.4667
344387;10;30;0.3333
344426;14;30;0.4667
344520;18;30;0.6000
344554;18;30;0.6000
