program_id;overlap_count;signature_length;jaccard_index
7600;5;30;0.1667
21045;4;30;0.1333
29835;5;30;0.1667
39969;5;30;0.1667
43000;5;30;0.1667
46161;5;30;0.1667
52645;5;30;0.1667
56982;5;30;0.1667
61313;5;30;0.1667
64223;5;30;0.1667
68562;6;30;0.2000
69924;5;30;0.1667
71521;5;30;0.1667
93041;5;30;0.1667
97448;5;30;0.1667
99365;5;30;0.1667
99615;4;30;0.1333
100184;4;30;0.1333
101926;5;30;0.1667
102620;4;30;0.1333
102673;4;30;0.1333
102681;4;30;0.1333
104401;4;30;0.1333
104568;4;30;0.1333
104706;4;30;0.1333
105348;4;30;0.1333
106035;4;30;0.1333
108696;4;30;0.1333
108741;4;30;0.1333
109500;4;30;0.1333
109664;4;30;0.1333
110449;4;30;0.1333
110803;4;30;0.1333
111352;4;30;0.1333
111393;4;30;0.1333
111954;4;30;0.1333
112624;4;30;0.1333
113453;4;30;0.1333
113474;5;30;0.1667
113742;4;30;0.1333
113954;4;30;0.1333
122825;4;30;0.1333
129831;5;30;0.1667
177152;5;30;0.1667
181653;4;30;0.1333
183110;4;30;0.1333
183919;4;30;0.1333
184010;4;30;0.1333
184618;4;30;0.1333
184620;4;30;0.1333
184736;4;30;0.1333
185108;4;30;0.1333
186276;4;30;0.1333
186318;4;30;0.1333
186340;4;30;0.1333
186343;4;30;0.1333
188590;5;30;0.1667
188820;4;30;0.1333
194519;4;30;0.1333
204562;5;30;0.1667
211667;5;30;0.1667
213178;4;30;0.1333
213483;4;30;0.1333
213487;4;30;0.1333
213578;4;30;0.1333
213724;4;30;0.1333
213858;5;30;0.1667
219259;5;30;0.1667
220845;5;30;0.1667
230875;5;30;0.1667
255873;4;30;0.1333
256436;4;30;0.1333
257567;4;30;0.1333
259346;4;30;0.1333
262767;4;30;0.1333
267886;5;30;0.1667
269691;4;30;0.1333
274233;5;30;0.1667
277722;5;30;0.1667
290254;5;30;0.1667
294398;4;30;0.1333
295689;4;30;0.1333
297439;4;30;0.1333
301461;4;30;0.1333
309954;5;30;0.1667
310397;4;30;0.1333
310525;4;30;0.1333
319258;4;30;0.1333
319610;4;30;0.1333
319866;4;30;0.1333
320065;4;30;0.1333
327821;4;30;0.1333
327936;4;30;0.1333
329845;5;30;0.1667
332623;4;30;0.1333
335903;4;30;0.1333
337503;5;30;0.1667
337624;4;30;0.1333
340631;4;30;0.1333
348543;5;30;0.1667
