program_id;overlap_count;signature_length;jaccard_index
1225;8;30;0.2667
1629;8;30;0.2667
6586;8;30;0.2667
7715;8;30;0.2667
8756;8;30;0.2667
9440;8;30;0.2667
9441;8;30;0.2667
13941;10;30;0.3333
20655;8;30;0.2667
23658;9;30;0.3000
23660;8;30;0.2667
23662;8;30;0.2667
26933;8;30;0.2667
28828;8;30;0.2667
36795;8;30;0.2667
38794;8;30;0.2667
51677;8;30;0.2667
55908;8;30;0.2667
71538;9;30;0.3000
72557;8;30;0.2667
75995;9;30;0.3000
77848;8;30;0.2667
81284;8;30;0.2667
86769;8;30;0.2667
91369;9;30;0.3000
98424;8;30;0.2667
99489;8;30;0.2667
101861;8;30;0.2667
107351;8;30;0.2667
115283;8;30;0.2667
115293;8;30;0.2667
116774;8;30;0.2667
117485;8;30;0.2667
132920;8;30;0.2667
134507;8;30;0.2667
140156;8;30;0.2667
141534;8;30;0.2667
160529;8;30;0.2667
175006;9;30;0.3000
176718;9;30;0.3000
178397;8;30;0.2667
179999;9;30;0.3000
186318;8;30;0.2667
188480;8;30;0.2667
188538;8;30;0.2667
192975;8;30;0.2667
192982;9;30;0.3000
193715;9;30;0.3000
193732;8;30;0.2667
194143;8;30;0.2667
194149;8;30;0.2667
194403;8;30;0.2667
200193;8;30;0.2667
213283;8;30;0.2667
213481;8;30;0.2667
213483;8;30;0.2667
213487;8;30;0.2667
213549;8;30;0.2667
213580;8;30;0.2667
213720;8;30;0.2667
213769;8;30;0.2667
213770;8;30;0.2667
220029;9;30;0.3000
220700;8;30;0.2667
226405;9;30;0.3000
233329;9;30;0.3000
235224;8;30;0.2667
239844;8;30;0.2667
254874;8;30;0.2667
258376;8;30;0.2667
266250;8;30;0.2667
268579;8;30;0.2667
270653;8;30;0.2667
279054;8;30;0.2667
286692;10;30;0.3333
286924;8;30;0.2667
286926;8;30;0.2667
287549;9;30;0.3000
292051;8;30;0.2667
294172;8;30;0.2667
302999;8;30;0.2667
310529;8;30;0.2667
310530;8;30;0.2667
310531;8;30;0.2667
311536;8;30;0.2667
313025;8;30;0.2667
313739;8;30;0.2667
314209;8;30;0.2667
314706;8;30;0.2667
315488;8;30;0.2667
315697;8;30;0.2667
316358;9;30;0.3000
322029;8;30;0.2667
323220;8;30;0.2667
323294;8;30;0.2667
325104;8;30;0.2667
329838;8;30;0.2667
330395;8;30;0.2667
342712;8;30;0.2667
344128;8;30;0.2667
