program_id;overlap_count;signature_length;jaccard_index
2662;7;30;0.2333
3555;5;30;0.1667
10763;5;30;0.1667
14833;7;30;0.2333
14844;5;30;0.1667
16029;5;30;0.1667
20517;6;30;0.2000
24698;5;30;0.1667
27659;5;30;0.1667
34513;6;30;0.2000
37156;5;30;0.1667
48467;5;30;0.1667
48468;5;30;0.1667
48469;5;30;0.1667
52944;5;30;0.1667
56309;5;30;0.1667
58182;5;30;0.1667
59605;6;30;0.2000
66138;6;30;0.2000
74516;5;30;0.1667
74517;5;30;0.1667
74610;5;30;0.1667
74615;5;30;0.1667
74742;5;30;0.1667
76024;6;30;0.2000
79319;6;30;0.2000
85601;5;30;0.1667
85781;6;30;0.2000
92055;5;30;0.1667
92431;6;30;0.2000
93069;6;30;0.2000
98209;5;30;0.1667
103145;6;30;0.2000
103461;5;30;0.1667
108958;6;30;0.2000
120848;5;30;0.1667
130213;5;30;0.1667
130214;5;30;0.1667
130215;5;30;0.1667
130567;5;30;0.1667
133405;5;30;0.1667
134168;6;30;0.2000
139529;5;30;0.1667
140659;5;30;0.1667
143960;6;30;0.2000
155607;6;30;0.2000
155616;5;30;0.1667
163449;6;30;0.2000
163450;6;30;0.2000
167057;5;30;0.1667
169453;5;30;0.1667
169501;5;30;0.1667
169549;5;30;0.1667
170017;5;30;0.1667
170065;5;30;0.1667
170113;5;30;0.1667
170353;5;30;0.1667
170449;5;30;0.1667
170497;5;30;0.1667
170545;5;30;0.1667
170641;5;30;0.1667
171375;6;30;0.2000
171410;6;30;0.2000
171461;5;30;0.1667
171553;6;30;0.2000
172225;6;30;0.2000
177019;6;30;0.2000
177205;5;30;0.1667
177337;5;30;0.1667
181719;5;30;0.1667
182453;5;30;0.1667
186194;5;30;0.1667
188129;5;30;0.1667
193052;5;30;0.1667
195858;5;30;0.1667
201243;5;30;0.1667
225810;5;30;0.1667
225813;6;30;0.2000
235886;5;30;0.1667
239679;5;30;0.1667
241892;5;30;0.1667
242985;5;30;0.1667
256871;7;30;0.2333
256873;7;30;0.2333
257272;7;30;0.2333
257273;7;30;0.2333
264445;6;30;0.2000
281481;5;30;0.1667
281482;6;30;0.2000
290718;5;30;0.1667
291773;5;30;0.1667
297928;6;30;0.2000
323227;5;30;0.1667
332113;5;30;0.1667
332116;5;30;0.1667
332134;5;30;0.1667
332136;5;30;0.1667
332139;5;30;0.1667
332148;5;30;0.1667
340648;5;30;0.1667
