program_id;overlap_count;signature_length;jaccard_index
775;7;30;0.2333
10798;7;30;0.2333
15013;8;30;0.2667
15015;8;30;0.2667
15018;8;30;0.2667
15587;7;30;0.2333
16295;8;30;0.2667
16296;8;30;0.2667
16297;8;30;0.2667
16298;8;30;0.2667
16299;8;30;0.2667
16301;8;30;0.2667
16302;8;30;0.2667
16304;8;30;0.2667
16305;8;30;0.2667
16306;8;30;0.2667
16307;8;30;0.2667
16308;8;30;0.2667
16309;8;30;0.2667
16311;8;30;0.2667
16312;8;30;0.2667
16313;8;30;0.2667
16314;8;30;0.2667
16315;8;30;0.2667
16316;8;30;0.2667
16317;8;30;0.2667
16318;8;30;0.2667
16320;8;30;0.2667
16321;8;30;0.2667
16322;8;30;0.2667
16324;8;30;0.2667
16325;8;30;0.2667
16326;8;30;0.2667
16633;8;30;0.2667
18250;8;30;0.2667
18911;8;30;0.2667
18912;8;30;0.2667
19040;8;30;0.2667
19490;8;30;0.2667
19671;8;30;0.2667
19677;8;30;0.2667
19682;8;30;0.2667
19747;8;30;0.2667
19752;8;30;0.2667
21129;7;30;0.2333
21234;8;30;0.2667
21244;8;30;0.2667
21264;8;30;0.2667
21268;8;30;0.2667
21274;8;30;0.2667
21279;8;30;0.2667
21284;8;30;0.2667
21294;8;30;0.2667
21314;8;30;0.2667
21324;8;30;0.2667
21334;8;30;0.2667
21344;8;30;0.2667
21354;8;30;0.2667
21364;8;30;0.2667
21379;8;30;0.2667
21404;8;30;0.2667
26565;7;30;0.2333
27872;8;30;0.2667
49072;8;30;0.2667
52143;7;30;0.2333
52510;8;30;0.2667
80775;7;30;0.2333
81047;7;30;0.2333
82412;8;30;0.2667
82485;7;30;0.2333
90018;7;30;0.2333
90444;7;30;0.2333
91545;7;30;0.2333
98460;8;30;0.2667
102485;8;30;0.2667
106392;8;30;0.2667
108612;8;30;0.2667
127850;8;30;0.2667
127851;8;30;0.2667
140657;7;30;0.2333
140961;8;30;0.2667
145303;7;30;0.2333
152653;8;30;0.2667
154237;7;30;0.2333
161128;8;30;0.2667
163412;8;30;0.2667
164110;8;30;0.2667
164310;7;30;0.2333
164598;8;30;0.2667
165405;8;30;0.2667
178185;7;30;0.2333
178965;7;30;0.2333
190870;7;30;0.2333
190987;8;30;0.2667
199300;7;30;0.2333
203159;7;30;0.2333
247540;7;30;0.2333
247560;8;30;0.2667
254620;8;30;0.2667
264894;7;30;0.2333
