program_id;overlap_count;signature_length;jaccard_index
1871;8;30;0.2667
1994;8;30;0.2667
6048;8;30;0.2667
14151;8;30;0.2667
16262;8;30;0.2667
16267;8;30;0.2667
20702;8;30;0.2667
25740;8;30;0.2667
25745;8;30;0.2667
27928;8;30;0.2667
27963;8;30;0.2667
27967;8;30;0.2667
28290;8;30;0.2667
28291;8;30;0.2667
38164;8;30;0.2667
38346;8;30;0.2667
38798;8;30;0.2667
38799;8;30;0.2667
46670;8;30;0.2667
50484;8;30;0.2667
50494;8;30;0.2667
52942;8;30;0.2667
55250;8;30;0.2667
60431;8;30;0.2667
61091;8;30;0.2667
61502;8;30;0.2667
61536;8;30;0.2667
61803;8;30;0.2667
71604;8;30;0.2667
71816;8;30;0.2667
71860;8;30;0.2667
72100;8;30;0.2667
77861;8;30;0.2667
79824;8;30;0.2667
81661;8;30;0.2667
86020;8;30;0.2667
86023;8;30;0.2667
92249;8;30;0.2667
94806;8;30;0.2667
97298;8;30;0.2667
97701;8;30;0.2667
99738;8;30;0.2667
101041;8;30;0.2667
101102;8;30;0.2667
101306;8;30;0.2667
109442;8;30;0.2667
109443;8;30;0.2667
112310;8;30;0.2667
116734;8;30;0.2667
121807;8;30;0.2667
124754;8;30;0.2667
127255;8;30;0.2667
129981;8;30;0.2667
138105;8;30;0.2667
138585;9;30;0.3000
139672;8;30;0.2667
139798;8;30;0.2667
140199;8;30;0.2667
140652;8;30;0.2667
153882;8;30;0.2667
155587;8;30;0.2667
168108;8;30;0.2667
171835;8;30;0.2667
175318;8;30;0.2667
189375;8;30;0.2667
190118;8;30;0.2667
192243;8;30;0.2667
194881;8;30;0.2667
202331;9;30;0.3000
213163;8;30;0.2667
226203;9;30;0.3000
236182;8;30;0.2667
243283;8;30;0.2667
254641;8;30;0.2667
254642;8;30;0.2667
254643;8;30;0.2667
254869;8;30;0.2667
256911;8;30;0.2667
257023;8;30;0.2667
261468;9;30;0.3000
263134;8;30;0.2667
267809;8;30;0.2667
268234;8;30;0.2667
268235;8;30;0.2667
272009;8;30;0.2667
272718;8;30;0.2667
273833;8;30;0.2667
279482;8;30;0.2667
285900;8;30;0.2667
288349;8;30;0.2667
290257;9;30;0.3000
293167;8;30;0.2667
299337;8;30;0.2667
299692;8;30;0.2667
302588;8;30;0.2667
315467;8;30;0.2667
322665;8;30;0.2667
324161;8;30;0.2667
326124;8;30;0.2667
336277;8;30;0.2667
