program_id;overlap_count;signature_length;jaccard_index
4737;3;30;0.1000
4739;3;30;0.1000
4741;3;30;0.1000
6591;4;30;0.1333
8967;3;30;0.1000
9120;3;30;0.1000
15224;3;30;0.1000
22415;4;30;0.1333
22416;4;30;0.1333
22418;5;30;0.1667
26492;4;30;0.1333
28390;4;30;0.1333
30655;4;30;0.1333
30656;4;30;0.1333
32609;4;30;0.1333
32612;4;30;0.1333
36555;5;30;0.1667
39966;4;30;0.1333
46820;5;30;0.1667
48875;4;30;0.1333
48876;4;30;0.1333
48877;4;30;0.1333
48878;4;30;0.1333
52277;3;30;0.1000
54683;5;30;0.1667
60645;3;30;0.1000
62779;4;30;0.1333
63246;3;30;0.1000
67273;3;30;0.1000
85006;3;30;0.1000
89181;3;30;0.1000
92292;4;30;0.1333
92542;3;30;0.1000
92543;3;30;0.1000
96603;4;30;0.1333
97924;4;30;0.1333
98244;3;30;0.1000
99100;4;30;0.1333
99140;3;30;0.1000
99142;3;30;0.1000
105073;3;30;0.1000
109447;4;30;0.1333
112293;3;30;0.1000
117691;4;30;0.1333
122769;3;30;0.1000
131385;3;30;0.1000
133280;4;30;0.1333
134489;4;30;0.1333
134504;4;30;0.1333
138134;4;30;0.1333
142880;3;30;0.1000
142881;3;30;0.1000
143183;3;30;0.1000
143218;3;30;0.1000
147753;5;30;0.1667
147993;4;30;0.1333
151666;4;30;0.1333
151890;3;30;0.1000
151902;4;30;0.1333
154271;4;30;0.1333
154282;4;30;0.1333
154957;3;30;0.1000
157454;3;30;0.1000
161370;3;30;0.1000
163070;4;30;0.1333
171781;4;30;0.1333
173516;3;30;0.1000
177959;3;30;0.1000
187541;3;30;0.1000
190153;3;30;0.1000
190785;3;30;0.1000
190944;4;30;0.1333
194514;4;30;0.1333
203625;3;30;0.1000
211523;4;30;0.1333
227793;5;30;0.1667
230865;3;30;0.1000
245321;3;30;0.1000
249947;4;30;0.1333
257583;3;30;0.1000
261693;4;30;0.1333
272756;3;30;0.1000
272887;3;30;0.1000
274179;3;30;0.1000
274716;5;30;0.1667
288913;3;30;0.1000
291154;3;30;0.1000
292412;4;30;0.1333
293137;3;30;0.1000
293162;4;30;0.1333
294442;4;30;0.1333
299915;3;30;0.1000
302405;5;30;0.1667
302709;3;30;0.1000
307485;4;30;0.1333
319573;3;30;0.1000
329422;4;30;0.1333
336753;4;30;0.1333
338595;3;30;0.1000
346301;4;30;0.1333
