program_id;overlap_count;signature_length;jaccard_index
26;18;30;0.6000
5063;14;30;0.4667
5066;13;30;0.4333
8473;16;30;0.5333
15995;16;30;0.5333
15999;18;30;0.6000
16001;15;30;0.5000
16005;17;30;0.5667
16006;17;30;0.5667
16007;17;30;0.5667
16008;15;30;0.5000
16009;17;30;0.5667
31359;13;30;0.4333
37916;17;30;0.5667
46970;14;30;0.4667
55653;14;30;0.4667
57723;14;30;0.4667
60648;15;30;0.5000
63956;14;30;0.4667
65338;17;30;0.5667
66048;14;30;0.4667
67240;14;30;0.4667
71178;13;30;0.4333
72079;13;30;0.4333
74320;13;30;0.4333
89692;14;30;0.4667
90780;14;30;0.4667
107758;13;30;0.4333
109444;14;30;0.4667
109624;15;30;0.5000
117658;13;30;0.4333
123565;15;30;0.5000
130054;17;30;0.5667
143152;14;30;0.4667
166633;14;30;0.4667
166634;15;30;0.5000
166640;13;30;0.4333
167294;15;30;0.5000
167296;14;30;0.4667
167297;14;30;0.4667
167298;15;30;0.5000
167299;14;30;0.4667
167300;14;30;0.4667
167301;14;30;0.4667
167302;15;30;0.5000
167312;14;30;0.4667
167315;15;30;0.5000
167317;15;30;0.5000
167318;15;30;0.5000
167319;14;30;0.4667
167320;15;30;0.5000
167341;14;30;0.4667
167344;15;30;0.5000
167345;14;30;0.4667
167346;15;30;0.5000
171453;14;30;0.4667
174238;16;30;0.5333
182139;16;30;0.5333
183091;14;30;0.4667
191414;14;30;0.4667
191750;17;30;0.5667
202535;15;30;0.5000
238981;13;30;0.4333
241663;15;30;0.5000
247513;16;30;0.5333
253628;13;30;0.4333
253629;13;30;0.4333
278509;17;30;0.5667
284117;13;30;0.4333
289320;15;30;0.5000
300717;14;30;0.4667
304411;13;30;0.4333
304412;13;30;0.4333
306408;16;30;0.5333
306775;13;30;0.4333
319132;17;30;0.5667
319516;14;30;0.4667
319534;14;30;0.4667
319690;15;30;0.5000
321029;14;30;0.4667
322328;17;30;0.5667
322360;14;30;0.4667
323363;13;30;0.4333
325169;14;30;0.4667
328854;16;30;0.5333
332845;14;30;0.4667
333557;14;30;0.4667
333787;14;30;0.4667
334033;15;30;0.5000
334341;14;30;0.4667
337246;13;30;0.4333
343443;16;30;0.5333
343526;15;30;0.5000
344222;16;30;0.5333
344329;16;30;0.5333
344335;15;30;0.5000
344336;19;30;0.6333
345261;16;30;0.5333
345264;13;30;0.4333
347127;16;30;0.5333
