program_id;overlap_count;signature_length;jaccard_index
1045;5;30;0.1667
6788;5;30;0.1667
14983;7;30;0.2333
15552;5;30;0.1667
16136;5;30;0.1667
16172;5;30;0.1667
16173;5;30;0.1667
16174;5;30;0.1667
16175;5;30;0.1667
16178;5;30;0.1667
16181;5;30;0.1667
16183;5;30;0.1667
19784;5;30;0.1667
19789;5;30;0.1667
19795;5;30;0.1667
21123;5;30;0.1667
21128;5;30;0.1667
21133;5;30;0.1667
21159;5;30;0.1667
21520;5;30;0.1667
21531;5;30;0.1667
21536;5;30;0.1667
21537;5;30;0.1667
21563;5;30;0.1667
33141;6;30;0.2000
33145;5;30;0.1667
37484;5;30;0.1667
37670;5;30;0.1667
37677;5;30;0.1667
37779;5;30;0.1667
37782;5;30;0.1667
43000;5;30;0.1667
51406;6;30;0.2000
51407;6;30;0.2000
56449;5;30;0.1667
56830;5;30;0.1667
63823;5;30;0.1667
64686;5;30;0.1667
69039;5;30;0.1667
77925;7;30;0.2333
81251;5;30;0.1667
81421;5;30;0.1667
81630;6;30;0.2000
84222;6;30;0.2000
84241;5;30;0.1667
87439;6;30;0.2000
87946;6;30;0.2000
91628;6;30;0.2000
94297;6;30;0.2000
94554;6;30;0.2000
110611;5;30;0.1667
114853;5;30;0.1667
116150;6;30;0.2000
128013;5;30;0.1667
128043;5;30;0.1667
128051;5;30;0.1667
134522;5;30;0.1667
135450;5;30;0.1667
152732;6;30;0.2000
153643;5;30;0.1667
164051;6;30;0.2000
164367;6;30;0.2000
165553;7;30;0.2333
165622;6;30;0.2000
165625;6;30;0.2000
165638;6;30;0.2000
165639;6;30;0.2000
166114;6;30;0.2000
166122;6;30;0.2000
167280;6;30;0.2000
171472;5;30;0.1667
171473;5;30;0.1667
173010;6;30;0.2000
177234;6;30;0.2000
178543;7;30;0.2333
178872;6;30;0.2000
184630;5;30;0.1667
184631;5;30;0.1667
184634;5;30;0.1667
187035;5;30;0.1667
191630;6;30;0.2000
191632;6;30;0.2000
191639;6;30;0.2000
195463;5;30;0.1667
199402;5;30;0.1667
211719;5;30;0.1667
231292;6;30;0.2000
241974;5;30;0.1667
247313;6;30;0.2000
258340;6;30;0.2000
267886;5;30;0.1667
279118;5;30;0.1667
282798;6;30;0.2000
282802;5;30;0.1667
327926;5;30;0.1667
332132;6;30;0.2000
337949;6;30;0.2000
337951;6;30;0.2000
337969;6;30;0.2000
337971;6;30;0.2000
