program_id;overlap_count;signature_length;jaccard_index
1860;12;30;0.4000
2625;9;30;0.3000
6264;10;30;0.3333
6645;10;30;0.3333
7983;10;30;0.3333
22790;9;30;0.3000
23541;10;30;0.3333
46975;9;30;0.3000
51350;10;30;0.3333
55278;10;30;0.3333
55679;9;30;0.3000
57773;10;30;0.3333
58633;10;30;0.3333
60091;10;30;0.3333
61349;9;30;0.3000
66339;10;30;0.3333
69812;10;30;0.3333
71824;9;30;0.3000
71840;9;30;0.3000
71996;10;30;0.3333
72481;9;30;0.3000
75681;10;30;0.3333
76897;9;30;0.3000
82290;10;30;0.3333
86070;10;30;0.3333
87733;10;30;0.3333
98531;10;30;0.3333
98533;10;30;0.3333
99074;9;30;0.3000
99486;11;30;0.3667
99850;10;30;0.3333
101402;10;30;0.3333
102685;10;30;0.3333
107351;9;30;0.3000
114186;10;30;0.3333
115293;10;30;0.3333
116520;10;30;0.3333
116522;10;30;0.3333
117485;10;30;0.3333
121924;9;30;0.3000
130252;10;30;0.3333
131808;10;30;0.3333
145132;10;30;0.3333
147806;10;30;0.3333
151781;9;30;0.3000
152689;9;30;0.3000
155498;10;30;0.3333
156875;10;30;0.3333
161416;10;30;0.3333
167512;9;30;0.3000
171834;9;30;0.3000
174868;10;30;0.3333
174935;10;30;0.3333
177332;10;30;0.3333
178129;10;30;0.3333
178855;10;30;0.3333
183139;9;30;0.3000
183140;9;30;0.3000
183143;10;30;0.3333
189631;10;30;0.3333
189667;9;30;0.3000
189671;10;30;0.3333
189726;10;30;0.3333
191313;10;30;0.3333
194817;10;30;0.3333
200264;10;30;0.3333
203967;10;30;0.3333
212247;11;30;0.3667
212574;10;30;0.3333
213393;9;30;0.3000
213706;10;30;0.3333
213770;10;30;0.3333
213780;10;30;0.3333
215097;9;30;0.3000
216175;10;30;0.3333
218447;10;30;0.3333
219656;10;30;0.3333
231504;9;30;0.3000
231679;9;30;0.3000
233329;9;30;0.3000
235224;9;30;0.3000
239876;10;30;0.3333
244307;11;30;0.3667
265359;10;30;0.3333
268836;9;30;0.3000
269850;10;30;0.3333
279766;9;30;0.3000
279847;10;30;0.3333
294246;10;30;0.3333
300270;9;30;0.3000
303279;10;30;0.3333
303304;10;30;0.3333
314670;9;30;0.3000
323649;9;30;0.3000
330285;10;30;0.3333
330910;10;30;0.3333
333535;9;30;0.3000
346869;10;30;0.3333
346870;10;30;0.3333
347153;10;30;0.3333
