program_id;overlap_count;signature_length;jaccard_index
1622;14;30;0.4667
7478;12;30;0.4000
11551;14;30;0.4667
19778;12;30;0.4000
19827;14;30;0.4667
19863;14;30;0.4667
20797;14;30;0.4667
49471;12;30;0.4000
67736;12;30;0.4000
73744;14;30;0.4667
82486;15;30;0.5000
84188;12;30;0.4000
85550;14;30;0.4667
85551;14;30;0.4667
85552;13;30;0.4333
90458;14;30;0.4667
90550;14;30;0.4667
90655;13;30;0.4333
90656;16;30;0.5333
92041;13;30;0.4333
92042;13;30;0.4333
92514;13;30;0.4333
92560;12;30;0.4000
92577;12;30;0.4000
98316;15;30;0.5000
98317;13;30;0.4333
107905;14;30;0.4667
109134;13;30;0.4333
115754;15;30;0.5000
130820;12;30;0.4000
134945;14;30;0.4667
134972;14;30;0.4667
134973;14;30;0.4667
152422;13;30;0.4333
174925;12;30;0.4000
174968;15;30;0.5000
176014;14;30;0.4667
176015;17;30;0.5667
176019;12;30;0.4000
176020;13;30;0.4333
176051;15;30;0.5000
176053;14;30;0.4667
176055;13;30;0.4333
176058;13;30;0.4333
176105;15;30;0.5000
176214;14;30;0.4667
176218;13;30;0.4333
176325;13;30;0.4333
176394;14;30;0.4667
176515;14;30;0.4667
176522;14;30;0.4667
176537;14;30;0.4667
177033;12;30;0.4000
177703;15;30;0.5000
177707;14;30;0.4667
178255;15;30;0.5000
180317;15;30;0.5000
187426;13;30;0.4333
188485;15;30;0.5000
188655;15;30;0.5000
188658;14;30;0.4667
188731;12;30;0.4000
188732;12;30;0.4000
188736;12;30;0.4000
188934;12;30;0.4000
188939;15;30;0.5000
188943;16;30;0.5333
188945;14;30;0.4667
189038;16;30;0.5333
189966;15;30;0.5000
190289;15;30;0.5000
190290;14;30;0.4667
194807;13;30;0.4333
197588;14;30;0.4667
201488;14;30;0.4667
204188;12;30;0.4000
222132;15;30;0.5000
222133;15;30;0.5000
222134;15;30;0.5000
222135;15;30;0.5000
223140;13;30;0.4333
226765;13;30;0.4333
227400;13;30;0.4333
230981;13;30;0.4333
235162;13;30;0.4333
239798;13;30;0.4333
242671;12;30;0.4000
244593;12;30;0.4000
246725;12;30;0.4000
256719;13;30;0.4333
273066;12;30;0.4000
293322;14;30;0.4667
293323;12;30;0.4000
293339;12;30;0.4000
307178;12;30;0.4000
307229;12;30;0.4000
320029;12;30;0.4000
331501;13;30;0.4333
333345;14;30;0.4667
344387;13;30;0.4333
