program_id;overlap_count;signature_length;jaccard_index
3960;14;30;0.4667
5063;13;30;0.4333
5066;14;30;0.4667
8473;13;30;0.4333
16005;13;30;0.4333
16006;13;30;0.4333
16007;13;30;0.4333
16009;13;30;0.4333
31359;16;30;0.5333
37445;15;30;0.5000
46970;15;30;0.5000
47994;15;30;0.5000
55653;14;30;0.4667
57723;16;30;0.5333
60648;13;30;0.4333
64447;16;30;0.5333
64971;15;30;0.5000
65338;15;30;0.5000
65558;15;30;0.5000
65958;15;30;0.5000
67240;13;30;0.4333
70732;15;30;0.5000
89692;15;30;0.5000
90780;16;30;0.5333
107758;13;30;0.4333
109624;15;30;0.5000
117658;15;30;0.5000
123565;16;30;0.5333
125131;15;30;0.5000
129468;14;30;0.4667
130054;13;30;0.4333
145388;15;30;0.5000
158523;16;30;0.5333
161946;15;30;0.5000
166633;15;30;0.5000
166634;14;30;0.4667
166645;15;30;0.5000
167294;14;30;0.4667
167296;13;30;0.4333
167297;13;30;0.4333
167298;13;30;0.4333
167299;13;30;0.4333
167300;14;30;0.4667
167301;13;30;0.4333
167312;13;30;0.4333
167319;13;30;0.4333
167325;13;30;0.4333
167327;15;30;0.5000
167341;13;30;0.4333
167344;15;30;0.5000
167345;14;30;0.4667
167346;15;30;0.5000
167350;16;30;0.5333
167355;16;30;0.5333
167357;16;30;0.5333
174238;13;30;0.4333
177754;13;30;0.4333
181894;13;30;0.4333
182139;14;30;0.4667
183091;15;30;0.5000
191414;18;30;0.6000
202535;15;30;0.5000
238981;15;30;0.5000
241663;16;30;0.5333
253628;15;30;0.5000
253629;15;30;0.5000
259111;13;30;0.4333
275465;13;30;0.4333
278509;15;30;0.5000
284117;15;30;0.5000
289320;15;30;0.5000
300717;16;30;0.5333
304411;16;30;0.5333
306408;15;30;0.5000
306927;14;30;0.4667
319516;17;30;0.5667
319534;17;30;0.5667
319690;15;30;0.5000
321029;17;30;0.5667
322360;15;30;0.5000
323363;15;30;0.5000
325169;13;30;0.4333
326306;13;30;0.4333
328854;14;30;0.4667
332845;18;30;0.6000
333557;16;30;0.5333
333787;14;30;0.4667
334032;14;30;0.4667
334341;13;30;0.4333
335032;13;30;0.4333
337246;13;30;0.4333
340368;14;30;0.4667
343443;13;30;0.4333
343525;13;30;0.4333
344222;14;30;0.4667
344328;13;30;0.4333
344336;14;30;0.4667
345052;12;30;0.4000
345261;15;30;0.5000
345264;16;30;0.5333
