program_id;overlap_count;signature_length;jaccard_index
3958;7;30;0.2333
4765;7;30;0.2333
6460;7;30;0.2333
6666;7;30;0.2333
16578;7;30;0.2333
19673;7;30;0.2333
19674;7;30;0.2333
19676;7;30;0.2333
19678;7;30;0.2333
19680;7;30;0.2333
19684;7;30;0.2333
19686;7;30;0.2333
19688;7;30;0.2333
19690;7;30;0.2333
19695;7;30;0.2333
19696;7;30;0.2333
19697;7;30;0.2333
19698;7;30;0.2333
19699;7;30;0.2333
19700;7;30;0.2333
19701;7;30;0.2333
19702;7;30;0.2333
19703;7;30;0.2333
19776;8;30;0.2667
19777;8;30;0.2667
19779;7;30;0.2333
19780;7;30;0.2333
19781;7;30;0.2333
19785;7;30;0.2333
19787;7;30;0.2333
19789;7;30;0.2333
19797;8;30;0.2667
20732;6;30;0.2000
20763;7;30;0.2333
26016;7;30;0.2333
26029;7;30;0.2333
39920;7;30;0.2333
43000;6;30;0.2000
44703;7;30;0.2333
58261;7;30;0.2333
72630;7;30;0.2333
73744;7;30;0.2333
78608;7;30;0.2333
83680;7;30;0.2333
85550;7;30;0.2333
85551;7;30;0.2333
86824;8;30;0.2667
99431;7;30;0.2333
107454;7;30;0.2333
109916;7;30;0.2333
112561;6;30;0.2000
112562;6;30;0.2000
112563;6;30;0.2000
112695;7;30;0.2333
113014;7;30;0.2333
119826;6;30;0.2000
123565;7;30;0.2333
135282;6;30;0.2000
135874;7;30;0.2333
140407;8;30;0.2667
145423;7;30;0.2333
164034;7;30;0.2333
166635;7;30;0.2333
167295;7;30;0.2333
167313;7;30;0.2333
167314;7;30;0.2333
167316;7;30;0.2333
170826;7;30;0.2333
171153;6;30;0.2000
174088;11;30;0.3667
176016;6;30;0.2000
178168;7;30;0.2333
178914;7;30;0.2333
179044;7;30;0.2333
180434;7;30;0.2333
180674;7;30;0.2333
184618;8;30;0.2667
185009;7;30;0.2333
194130;7;30;0.2333
208981;7;30;0.2333
213909;8;30;0.2667
217399;7;30;0.2333
228719;7;30;0.2333
228824;7;30;0.2333
237841;7;30;0.2333
241663;7;30;0.2333
244977;6;30;0.2000
244978;6;30;0.2000
246831;6;30;0.2000
270814;7;30;0.2333
277094;8;30;0.2667
307513;7;30;0.2333
316711;6;30;0.2000
319762;7;30;0.2333
329845;7;30;0.2333
336266;7;30;0.2333
336308;7;30;0.2333
342449;7;30;0.2333
345887;7;30;0.2333
347532;7;30;0.2333
