program_id;overlap_count;signature_length;jaccard_index
26;17;30;0.5667
3968;13;30;0.4333
5063;14;30;0.4667
5066;14;30;0.4667
8473;16;30;0.5333
15995;16;30;0.5333
15999;17;30;0.5667
16001;15;30;0.5000
16005;18;30;0.6000
16006;18;30;0.6000
16007;18;30;0.6000
16008;15;30;0.5000
16009;18;30;0.6000
31359;14;30;0.4667
37445;14;30;0.4667
37916;16;30;0.5333
46970;13;30;0.4333
55653;14;30;0.4667
57723;15;30;0.5000
60648;16;30;0.5333
63956;14;30;0.4667
64971;13;30;0.4333
65338;18;30;0.6000
65958;13;30;0.4333
67240;15;30;0.5000
70732;13;30;0.4333
74320;14;30;0.4667
89692;15;30;0.5000
90780;14;30;0.4667
109444;14;30;0.4667
109624;16;30;0.5333
117658;13;30;0.4333
123565;16;30;0.5333
125131;13;30;0.4333
130054;17;30;0.5667
143152;14;30;0.4667
158523;14;30;0.4667
166633;15;30;0.5000
166634;15;30;0.5000
166640;13;30;0.4333
167294;15;30;0.5000
167296;14;30;0.4667
167297;14;30;0.4667
167298;15;30;0.5000
167299;14;30;0.4667
167300;14;30;0.4667
167301;14;30;0.4667
167302;15;30;0.5000
167312;14;30;0.4667
167315;15;30;0.5000
167317;15;30;0.5000
167318;15;30;0.5000
167319;14;30;0.4667
167320;15;30;0.5000
167341;14;30;0.4667
167344;16;30;0.5333
167345;14;30;0.4667
167346;16;30;0.5333
171453;15;30;0.5000
174238;16;30;0.5333
182139;17;30;0.5667
182665;13;30;0.4333
183091;15;30;0.5000
191414;15;30;0.5000
191750;18;30;0.6000
202535;15;30;0.5000
241663;16;30;0.5333
247513;16;30;0.5333
253628;14;30;0.4667
253629;14;30;0.4667
275465;13;30;0.4333
278509;18;30;0.6000
284117;14;30;0.4667
289320;15;30;0.5000
300717;14;30;0.4667
304411;14;30;0.4667
306408;16;30;0.5333
319132;18;30;0.6000
319516;15;30;0.5000
319534;15;30;0.5000
319690;16;30;0.5333
321029;15;30;0.5000
322328;18;30;0.6000
325169;13;30;0.4333
328854;17;30;0.5667
332845;15;30;0.5000
333557;15;30;0.5000
333787;14;30;0.4667
334033;14;30;0.4667
334341;14;30;0.4667
343443;16;30;0.5333
343526;15;30;0.5000
344222;17;30;0.5667
344328;19;30;0.6333
344329;16;30;0.5333
344335;15;30;0.5000
344875;14;30;0.4667
345261;16;30;0.5333
345264;14;30;0.4667
347127;16;30;0.5333
