program_id;overlap_count;signature_length;jaccard_index
5819;10;30;0.3333
6586;10;30;0.3333
6636;11;30;0.3667
9440;10;30;0.3333
9441;10;30;0.3333
9470;10;30;0.3333
14785;10;30;0.3333
18806;11;30;0.3667
19438;11;30;0.3667
19553;10;30;0.3333
22782;11;30;0.3667
23658;11;30;0.3667
23660;12;30;0.4000
23662;11;30;0.3667
24195;11;30;0.3667
25701;10;30;0.3333
25702;11;30;0.3667
25713;10;30;0.3333
25714;10;30;0.3333
25716;10;30;0.3333
25729;10;30;0.3333
25731;11;30;0.3667
25738;11;30;0.3667
33544;10;30;0.3333
38794;11;30;0.3667
46669;10;30;0.3333
50297;12;30;0.4000
54498;11;30;0.3667
56078;10;30;0.3333
59173;10;30;0.3333
60469;10;30;0.3333
63541;11;30;0.3667
69782;11;30;0.3667
71538;11;30;0.3667
75353;10;30;0.3333
75995;10;30;0.3333
76051;10;30;0.3333
77443;11;30;0.3667
77848;10;30;0.3333
82045;10;30;0.3333
82981;11;30;0.3667
84568;11;30;0.3667
90075;10;30;0.3333
90453;12;30;0.4000
106481;10;30;0.3333
107383;10;30;0.3333
113828;11;30;0.3667
115266;11;30;0.3667
116774;10;30;0.3333
123567;10;30;0.3333
124124;12;30;0.4000
130145;11;30;0.3667
132295;11;30;0.3667
132352;12;30;0.4000
132384;12;30;0.4000
132920;11;30;0.3667
137930;11;30;0.3667
178532;10;30;0.3333
184016;10;30;0.3333
188182;10;30;0.3333
188480;11;30;0.3667
189735;10;30;0.3333
192975;10;30;0.3333
193418;10;30;0.3333
193732;10;30;0.3333
196747;10;30;0.3333
210375;11;30;0.3667
213487;10;30;0.3333
213769;10;30;0.3333
220029;10;30;0.3333
220888;10;30;0.3333
228423;10;30;0.3333
239059;10;30;0.3333
239090;10;30;0.3333
239367;10;30;0.3333
246075;11;30;0.3667
250762;11;30;0.3667
256817;10;30;0.3333
258071;11;30;0.3667
271480;10;30;0.3333
276677;10;30;0.3333
276874;11;30;0.3667
281746;10;30;0.3333
286692;10;30;0.3333
288204;11;30;0.3667
289877;10;30;0.3333
290391;11;30;0.3667
292001;10;30;0.3333
294398;10;30;0.3333
311625;11;30;0.3667
312682;10;30;0.3333
312683;10;30;0.3333
314899;10;30;0.3333
315257;10;30;0.3333
323220;11;30;0.3667
333637;10;30;0.3333
333675;10;30;0.3333
336109;10;30;0.3333
339355;10;30;0.3333
344791;11;30;0.3667
