program_id;overlap_count;signature_length;jaccard_index
1966;6;30;0.2000
2459;7;30;0.2333
6858;7;30;0.2333
7226;7;30;0.2333
19694;6;30;0.2000
19763;7;30;0.2333
22335;6;30;0.2000
24204;7;30;0.2333
29906;7;30;0.2333
29929;7;30;0.2333
34109;6;30;0.2000
38408;7;30;0.2333
39920;6;30;0.2000
43953;6;30;0.2000
44061;6;30;0.2000
44757;6;30;0.2000
47297;6;30;0.2000
47377;6;30;0.2000
55862;8;30;0.2667
60196;6;30;0.2000
62389;7;30;0.2333
63235;6;30;0.2000
63244;6;30;0.2000
63321;6;30;0.2000
66394;6;30;0.2000
66643;6;30;0.2000
69909;7;30;0.2333
77543;6;30;0.2000
79044;7;30;0.2333
93500;6;30;0.2000
95311;8;30;0.2667
98924;8;30;0.2667
104255;6;30;0.2000
104436;7;30;0.2333
112986;7;30;0.2333
115067;6;30;0.2000
121929;7;30;0.2333
132122;7;30;0.2333
135358;7;30;0.2333
140949;6;30;0.2000
154377;8;30;0.2667
157664;6;30;0.2000
180713;7;30;0.2333
184630;8;30;0.2667
184631;8;30;0.2667
184633;7;30;0.2333
184634;7;30;0.2333
184741;7;30;0.2333
184921;7;30;0.2333
187393;7;30;0.2333
188088;7;30;0.2333
188731;6;30;0.2000
189688;6;30;0.2000
192846;8;30;0.2667
195035;8;30;0.2667
199944;6;30;0.2000
211618;6;30;0.2000
211622;7;30;0.2333
212889;6;30;0.2000
212959;6;30;0.2000
212960;7;30;0.2333
213480;7;30;0.2333
218930;7;30;0.2333
229148;7;30;0.2333
235332;6;30;0.2000
247432;7;30;0.2333
252178;7;30;0.2333
253130;6;30;0.2000
255414;7;30;0.2333
265078;7;30;0.2333
271937;6;30;0.2000
276875;7;30;0.2333
276889;6;30;0.2000
285526;7;30;0.2333
292346;6;30;0.2000
293362;7;30;0.2333
293363;6;30;0.2000
296367;6;30;0.2000
298023;7;30;0.2333
298789;7;30;0.2333
298790;7;30;0.2333
304616;6;30;0.2000
304618;6;30;0.2000
310704;7;30;0.2333
311458;7;30;0.2333
313543;7;30;0.2333
313696;8;30;0.2667
314194;6;30;0.2000
314683;7;30;0.2333
315476;7;30;0.2333
315495;7;30;0.2333
315519;8;30;0.2667
315699;8;30;0.2667
315748;7;30;0.2333
319159;7;30;0.2333
319280;7;30;0.2333
329846;7;30;0.2333
329848;7;30;0.2333
329991;7;30;0.2333
347677;8;30;0.2667
