program_id;overlap_count;signature_length;jaccard_index
3892;4;30;0.1333
7958;4;30;0.1333
8137;4;30;0.1333
21546;4;30;0.1333
26474;4;30;0.1333
28390;4;30;0.1333
32960;5;30;0.1667
33061;4;30;0.1333
43529;4;30;0.1333
43620;4;30;0.1333
43622;4;30;0.1333
44296;4;30;0.1333
44676;4;30;0.1333
60265;4;30;0.1333
63808;6;30;0.2000
77443;4;30;0.1333
78614;4;30;0.1333
85501;4;30;0.1333
89410;5;30;0.1667
90568;4;30;0.1333
98184;4;30;0.1333
99984;4;30;0.1333
100403;4;30;0.1333
101037;4;30;0.1333
106229;4;30;0.1333
112052;4;30;0.1333
124124;4;30;0.1333
128218;4;30;0.1333
132226;4;30;0.1333
134875;4;30;0.1333
135680;4;30;0.1333
137319;4;30;0.1333
137327;4;30;0.1333
140434;4;30;0.1333
141213;4;30;0.1333
143152;4;30;0.1333
144562;4;30;0.1333
144650;4;30;0.1333
154631;4;30;0.1333
154680;4;30;0.1333
154681;4;30;0.1333
154684;4;30;0.1333
154685;4;30;0.1333
155151;4;30;0.1333
155704;4;30;0.1333
155705;4;30;0.1333
156660;4;30;0.1333
162245;4;30;0.1333
167876;4;30;0.1333
178960;4;30;0.1333
179278;4;30;0.1333
184531;4;30;0.1333
194386;4;30;0.1333
201722;4;30;0.1333
202174;4;30;0.1333
206545;5;30;0.1667
211390;4;30;0.1333
213748;4;30;0.1333
225530;4;30;0.1333
236312;4;30;0.1333
263537;4;30;0.1333
266593;5;30;0.1667
272303;4;30;0.1333
278597;4;30;0.1333
284429;4;30;0.1333
285326;4;30;0.1333
301601;4;30;0.1333
305801;4;30;0.1333
310367;4;30;0.1333
310368;4;30;0.1333
311312;4;30;0.1333
312892;4;30;0.1333
313201;4;30;0.1333
313719;5;30;0.1667
314111;4;30;0.1333
315191;4;30;0.1333
315395;5;30;0.1667
315396;5;30;0.1667
315397;5;30;0.1667
315398;5;30;0.1667
315399;5;30;0.1667
315401;5;30;0.1667
315418;5;30;0.1667
315427;5;30;0.1667
315546;4;30;0.1333
315610;4;30;0.1333
315634;5;30;0.1667
315639;4;30;0.1333
315666;5;30;0.1667
315667;5;30;0.1667
315668;5;30;0.1667
315671;5;30;0.1667
315907;4;30;0.1333
317551;4;30;0.1333
318446;4;30;0.1333
322809;5;30;0.1667
329510;4;30;0.1333
330983;4;30;0.1333
344624;4;30;0.1333
346808;4;30;0.1333
